Evaluations,Fitness
2406,0.055113
2410,0.051147
2433,0.044607
2449,0.042442
2471,0.040492
2479,0.039698
2491,0.039034
2493,0.036368
2497,0.035600
2524,0.034955
2525,0.033671
2549,0.031190
2552,0.027210
2586,0.026207
2590,0.024104
2635,0.022003
2641,0.021982
2644,0.020870
2648,0.019350
2675,0.019222
2677,0.018006
2702,0.017492
2710,0.016175
2726,0.015256
2735,0.014618
2763,0.013861
2783,0.013396
2785,0.013338
2792,0.012051
2796,0.011812
2804,0.011001
2823,0.009618
2885,0.008931
2913,0.007437
2951,0.007325
2977,0.007001
2985,0.006855
3003,0.006727
3004,0.006349
3029,0.006250
3032,0.006175
3033,0.006016
3034,0.005781
3058,0.005778
3067,0.005151
3091,0.004588
3131,0.004565
3140,0.004282
3153,0.003971
3182,0.003883
3183,0.003684
3214,0.003585
3217,0.003534
3232,0.003491
3233,0.003461
3243,0.003167
3248,0.003157
3250,0.003078
3259,0.002978
3272,0.002543
3287,0.002514
3301,0.002377
3332,0.002341
3335,0.002075
3370,0.002030
3372,0.002013
3380,0.001737
3391,0.001675
3392,0.001652
3399,0.001619
3421,0.001502
3424,0.001444
3426,0.001299
3451,0.001212
3492,0.001101
3512,0.001005
3545,0.000965
3547,0.000948
3561,0.000899
3581,0.000894
3589,0.000820
3605,0.000789
3614,0.000740
3632,0.000707
3647,0.000649
3661,0.000648
3663,0.000598
3679,0.000595
3691,0.000580
3707,0.000552
3721,0.000537
3732,0.000471
3754,0.000432
3755,0.000407
3781,0.000396
3782,0.000396
3786,0.000365
3811,0.000333
3813,0.000313
3819,0.000310
3847,0.000307
3851,0.000296
3856,0.000295
3863,0.000265
3887,0.000260
3903,0.000242
3904,0.000242
3910,0.000240
3911,0.000227
3931,0.000221
3932,0.000204
3950,0.000201
3965,0.000186
3968,0.000176
3993,0.000175
3994,0.000153
4047,0.000151
4051,0.000149
4052,0.000146
4053,0.000145
4066,0.000136
4090,0.000132
4112,0.000127
4115,0.000126
4116,0.000121
4132,0.000120
4143,0.000111
4152,0.000111
4172,0.000105
4181,0.000101
4189,0.000098
4201,0.000095
4208,0.000093
4227,0.000086
4231,0.000085
4232,0.000083
4253,0.000077
4261,0.000072
4302,0.000070
4322,0.000065
4351,0.000063
4355,0.000061
4362,0.000057
4381,0.000056
4382,0.000055
4388,0.000052
4409,0.000051
4413,0.000051
4414,0.000050
4417,0.000050
4420,0.000049
4429,0.000048
4438,0.000047
4443,0.000045
4448,0.000044
4469,0.000042
4477,0.000041
4486,0.000040
4502,0.000038
4512,0.000038
4523,0.000037
4533,0.000036
4537,0.000035
4538,0.000034
4546,0.000033
4563,0.000033
4568,0.000032
4575,0.000030
4595,0.000029
4598,0.000029
4602,0.000029
4616,0.000027
4623,0.000024
4662,0.000023
4681,0.000023
4684,0.000022
4690,0.000021
4710,0.000021
4711,0.000020
4713,0.000019
4731,0.000018
4737,0.000018
4747,0.000018
4772,0.000017
4775,0.000017
4777,0.000017
4781,0.000016
4801,0.000015
4813,0.000015
4833,0.000014
4838,0.000014
4849,0.000014
4866,0.000013
4887,0.000013
4891,0.000012
4908,0.000011
4910,0.000011
4917,0.000010
4937,0.000010
4951,0.000010
4953,0.000010
4958,0.000009
4981,0.000009
4986,0.000009
4991,0.000009
4994,0.000009
5012,0.000008
5029,0.000008
5043,0.000007
5071,0.000007
5075,0.000007
5078,0.000007
5095,0.000007
5102,0.000007
5103,0.000006
5105,0.000006
5109,0.000006
5131,0.000006
5136,0.000006
5137,0.000006
5138,0.000006
5140,0.000006
5147,0.000005
5165,0.000005
5195,0.000004
5224,0.000004
5227,0.000004
5229,0.000004
5238,0.000004
5239,0.000004
5246,0.000004
5252,0.000004
5253,0.000004
5254,0.000004
5258,0.000004
5260,0.000004
5270,0.000004
5279,0.000004
5284,0.000004
5312,0.000004
5314,0.000003
5342,0.000003
5344,0.000003
5349,0.000003
5361,0.000003
5371,0.000003
5372,0.000003
5403,0.000003
5404,0.000003
5407,0.000003
5431,0.000003
5441,0.000002
5462,0.000002
5466,0.000002
5495,0.000002
5505,0.000002
5523,0.000002
5526,0.000002
5561,0.000002
5577,0.000002
5581,0.000002
5583,0.000002
5586,0.000002
5602,0.000002
5612,0.000001
5641,0.000001
5649,0.000001
5651,0.000001
5675,0.000001
5677,0.000001
5693,0.000001
5700,0.000001
5701,0.000001
5713,0.000001
5739,0.000001
5748,0.000001
5766,0.000001
5774,0.000001
5791,0.000001
5814,0.000001
5822,0.000001
5828,0.000001
5851,0.000001
5879,0.000001
5894,0.000001
5918,0.000001
5919,0.000001
5920,0.000001
5922,0.000001
5942,0.000001
5964,0.000001
5972,0.000001
5975,0.000001
5976,0.000001
6001,0.000001
6002,0.000001
6004,0.000001
6005,0.000001
6038,0.000001
6041,0.000001
6045,0.000001
6054,0.000001
6073,0.000001
6095,0.000001
6103,0.000001
6112,0.000000
6121,0.000000
6123,0.000000
6151,0.000000
6181,0.000000
6189,0.000000
6212,0.000000
6216,0.000000
6239,0.000000
6242,0.000000
6253,0.000000
6262,0.000000
6263,0.000000
6293,0.000000
6316,0.000000
6335,0.000000
6369,0.000000
6378,0.000000
6385,0.000000
6387,0.000000
6392,0.000000
6394,0.000000
6421,0.000000
6423,0.000000
6428,0.000000
6431,0.000000
6451,0.000000
6462,0.000000
6469,0.000000
6479,0.000000
6482,0.000000
6488,0.000000
6490,0.000000
6502,0.000000
6511,0.000000
6512,0.000000
6517,0.000000
6533,0.000000
6543,0.000000
6571,0.000000
6602,0.000000
6610,0.000000
6627,0.000000
6630,0.000000
6632,0.000000
6633,0.000000
6640,0.000000
6650,0.000000
6672,0.000000
6702,0.000000
6705,0.000000
6715,0.000000
6723,0.000000
6736,0.000000
6760,0.000000
6761,0.000000
6767,0.000000
6774,0.000000
6781,0.000000
6787,0.000000
6788,0.000000
6798,0.000000
6801,0.000000
6809,0.000000
6813,0.000000
6815,0.000000
6820,0.000000
6831,0.000000
6839,0.000000
6841,0.000000
6846,0.000000
6847,0.000000
6855,0.000000
6875,0.000000
6886,0.000000
6902,0.000000
6906,0.000000
6920,0.000000
6928,0.000000
6933,0.000000
6937,0.000000
6943,0.000000
6945,0.000000
6947,0.000000
6961,0.000000
6965,0.000000
6967,0.000000
6983,0.000000
7013,0.000000
7028,0.000000
7053,0.000000
7057,0.000000
7070,0.000000
7081,0.000000
7089,0.000000
7090,0.000000
7112,0.000000
7119,0.000000
7141,0.000000
7160,0.000000
7173,0.000000
7183,0.000000
7201,0.000000
7203,0.000000
7204,0.000000
7231,0.000000
7235,0.000000
7238,0.000000
7263,0.000000
7264,0.000000
7284,0.000000
7290,0.000000
7291,0.000000
7323,0.000000
7334,0.000000
7351,0.000000
7359,0.000000
7365,0.000000
7383,0.000000
7385,0.000000
7400,0.000000
7403,0.000000
7413,0.000000
7415,0.000000
7417,0.000000
7419,0.000000
7420,0.000000
7443,0.000000
7444,0.000000
7446,0.000000
7452,0.000000
7460,0.000000
7472,0.000000
7479,0.000000
7483,0.000000
7487,0.000000
7501,0.000000
7502,0.000000
7504,0.000000
7507,0.000000
7531,0.000000
7532,0.000000
7534,0.000000
7539,0.000000
7543,0.000000
7552,0.000000
7561,0.000000
7566,0.000000
7586,0.000000
7600,0.000000
7604,0.000000
7606,0.000000
7622,0.000000
7625,0.000000
7641,0.000000
7651,0.000000
7683,0.000000
7684,0.000000
7706,0.000000
7711,0.000000
7712,0.000000
7714,0.000000
7721,0.000000
7752,0.000000
7778,0.000000
7796,0.000000
7804,0.000000
7806,0.000000
7812,0.000000
7816,0.000000
7833,0.000000
7842,0.000000
7862,0.000000
7869,0.000000
7870,0.000000
7892,0.000000
7901,0.000000
7909,0.000000
7923,0.000000
7928,0.000000
7934,0.000000
7953,0.000000
7978,0.000000
7981,0.000000
7990,0.000000
7994,0.000000
8014,0.000000
8017,0.000000
8019,0.000000
8028,0.000000
8041,0.000000
8047,0.000000
8050,0.000000
8058,0.000000
8065,0.000000
8072,0.000000
8077,0.000000
8084,0.000000
8111,0.000000
8115,0.000000
8117,0.000000
8121,0.000000
8131,0.000000
8140,0.000000
8148,0.000000
8149,0.000000
8163,0.000000
8190,0.000000
8191,0.000000
8198,0.000000
8222,0.000000
8228,0.000000
8260,0.000000
8264,0.000000
8269,0.000000
8272,0.000000
8313,0.000000
8317,0.000000
8327,0.000000
8334,0.000000
8342,0.000000
8348,0.000000
8364,0.000000
8367,0.000000
8373,0.000000
8384,0.000000
8402,0.000000
8412,0.000000
8413,0.000000
8435,0.000000
8440,0.000000
8463,0.000000
8492,0.000000
8517,0.000000
8538,0.000000
8539,0.000000
8540,0.000000
8559,0.000000
8581,0.000000
8582,0.000000
8612,0.000000
8614,0.000000
8643,0.000000
8653,0.000000
8660,0.000000
8672,0.000000
8679,0.000000
8700,0.000000
8701,0.000000
8709,0.000000
8712,0.000000
8733,0.000000
8739,0.000000
8741,0.000000
8742,0.000000
8761,0.000000
8791,0.000000
8792,0.000000
8794,0.000000
8817,0.000000
8825,0.000000
8830,0.000000
8851,0.000000
8892,0.000000
8893,0.000000
8894,0.000000
8910,0.000000
8911,0.000000
8943,0.000000
8952,0.000000
8973,0.000000
8982,0.000000
8997,0.000000
9001,0.000000
9003,0.000000
9033,0.000000
9045,0.000000
9048,0.000000
9049,0.000000
9061,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9097,0.000000
9099,0.000000
9109,0.000000
9122,0.000000
9128,0.000000
9152,0.000000
9155,0.000000
9167,0.000000
9184,0.000000
9190,0.000000
9211,0.000000
9237,0.000000
9241,0.000000
9245,0.000000
9258,0.000000
9272,0.000000
9275,0.000000
9298,0.000000
9301,0.000000
9302,0.000000
9318,0.000000
9325,0.000000
9331,0.000000
9338,0.000000
9353,0.000000
9356,0.000000
9372,0.000000
9374,0.000000
9377,0.000000
9378,0.000000
9381,0.000000
9384,0.000000
9395,0.000000
9421,0.000000
9427,0.000000
9453,0.000000
9457,0.000000
9480,0.000000
9481,0.000000
9489,0.000000
9492,0.000000
9493,0.000000
9512,0.000000
9535,0.000000
9541,0.000000
9546,0.000000
9551,0.000000
9558,0.000000
9575,0.000000
9580,0.000000
9583,0.000000
9587,0.000000
9601,0.000000
9607,0.000000
9631,0.000000
9653,0.000000
9658,0.000000
9661,0.000000
9682,0.000000
9687,0.000000
9694,0.000000
9696,0.000000
9721,0.000000
9725,0.000000
9737,0.000000
9751,0.000000
9753,0.000000
9763,0.000000
9782,0.000000
9783,0.000000
9784,0.000000
9811,0.000000
9831,0.000000
9841,0.000000
9845,0.000000
9849,0.000000
9868,0.000000
9874,0.000000
9879,0.000000
9901,0.000000
9902,0.000000
9903,0.000000
9932,0.000000
9962,0.000000
9964,0.000000
9992,0.000000
9999,0.000000
10021,0.000000
10026,0.000000
10053,0.000000
10085,0.000000
10092,0.000000
10112,0.000000
10113,0.000000
10115,0.000000
10141,0.000000
10164,0.000000
10166,0.000000
10171,0.000000
10185,0.000000
10194,0.000000
10204,0.000000
10231,0.000000
10261,0.000000
10267,0.000000
10284,0.000000
10305,0.000000
10314,0.000000
10326,0.000000
10332,0.000000
10338,0.000000
10346,0.000000
10351,0.000000
10355,0.000000
10382,0.000000
10389,0.000000
10403,0.000000
10414,0.000000
10416,0.000000
10441,0.000000
10443,0.000000
10473,0.000000
10475,0.000000
10483,0.000000
10501,0.000000
10503,0.000000
10526,0.000000
10529,0.000000
10532,0.000000
10533,0.000000
10534,0.000000
10541,0.000000
10565,0.000000
10584,0.000000
10591,0.000000
10593,0.000000
10624,0.000000
10638,0.000000
10651,0.000000
10653,0.000000
10656,0.000000
10663,0.000000
10681,0.000000
10733,0.000000
10742,0.000000
10746,0.000000
10751,0.000000
10771,0.000000
10802,0.000000
10825,0.000000
10834,0.000000
10839,0.000000
10845,0.000000
10862,0.000000
10865,0.000000
10868,0.000000
10891,0.000000
10892,0.000000
10905,0.000000
10915,0.000000
10922,0.000000
10925,0.000000
10951,0.000000
10956,0.000000
10957,0.000000
10962,0.000000
10980,0.000000
10983,0.000000
10992,0.000000
11012,0.000000
11013,0.000000
11028,0.000000
11041,0.000000
11042,0.000000
11043,0.000000
11048,0.000000
11071,0.000000
11073,0.000000
11084,0.000000
11104,0.000000
11107,0.000000
11108,0.000000
11134,0.000000
11136,0.000000
11146,0.000000
11162,0.000000
11166,0.000000
11190,0.000000
11195,0.000000
11202,0.000000
11218,0.000000
11221,0.000000
11230,0.000000
11242,0.000000
11254,0.000000
11255,0.000000
11282,0.000000
11284,0.000000
11298,0.000000
11300,0.000000
11321,0.000000
11341,0.000000
11353,0.000000
11366,0.000000
11371,0.000000
11381,0.000000
11393,0.000000
11402,0.000000
11408,0.000000
11410,0.000000
11413,0.000000
11414,0.000000
11433,0.000000
11463,0.000000
11467,0.000000
11469,0.000000
11493,0.000000
11494,0.000000
11496,0.000000
11498,0.000000
11504,0.000000
11522,0.000000
11525,0.000000
11549,0.000000
11551,0.000000
11564,0.000000
11582,0.000000
11584,0.000000
11612,0.000000
11616,0.000000
11623,0.000000
11648,0.000000
11651,0.000000
11675,0.000000
11677,0.000000
11679,0.000000
11702,0.000000
11704,0.000000
11716,0.000000
11734,0.000000
11764,0.000000
11772,0.000000
11776,0.000000
11778,0.000000
11790,0.000000
11794,0.000000
11795,0.000000
11796,0.000000
11822,0.000000
11823,0.000000
11837,0.000000
11841,0.000000
11846,0.000000
11851,0.000000
11858,0.000000
11869,0.000000
11881,0.000000
11885,0.000000
11888,0.000000
11889,0.000000
11919,0.000000
11924,0.000000
11927,0.000000
11933,0.000000
11943,0.000000
11947,0.000000
11979,0.000000
11990,0.000000
12008,0.000000
12011,0.000000
12035,0.000000
12057,0.000000
12061,0.000000
12068,0.000000
12088,0.000000
12089,0.000000
12092,0.000000
12094,0.000000
12124,0.000000
12137,0.000000
12143,0.000000
12159,0.000000
12182,0.000000
12188,0.000000
12192,0.000000
12196,0.000000
12211,0.000000
12220,0.000000
12240,0.000000
12241,0.000000
12243,0.000000
12246,0.000000
12248,0.000000
12257,0.000000
12275,0.000000
12281,0.000000
12290,0.000000
12309,0.000000
12333,0.000000
12338,0.000000
12341,0.000000
12361,0.000000
12374,0.000000
12394,0.000000
12422,0.000000
12451,0.000000
12457,0.000000
12483,0.000000
12525,0.000000
12530,0.000000
12541,0.000000
12546,0.000000
12571,0.000000
12588,0.000000
12593,0.000000
12601,0.000000
12613,0.000000
12625,0.000000
12637,0.000000
12641,0.000000
12649,0.000000
12661,0.000000
12662,0.000000
12695,0.000000
12711,0.000000
12726,0.000000
12729,0.000000
12758,0.000000
12759,0.000000
12779,0.000000
12782,0.000000
12796,0.000000
12809,0.000000
12811,0.000000
12819,0.000000
12823,0.000000
12841,0.000000
12844,0.000000
12873,0.000000
12880,0.000000
12910,0.000000
12911,0.000000
12929,0.000000
12931,0.000000
12935,0.000000
12944,0.000000
12957,0.000000
12966,0.000000
12971,0.000000
12988,0.000000
12991,0.000000
13024,0.000000
13028,0.000000
13044,0.000000
13051,0.000000
13079,0.000000
13081,0.000000
13084,0.000000
13088,0.000000
13098,0.000000
13110,0.000000
13111,0.000000
13121,0.000000
13122,0.000000
13125,0.000000
13129,0.000000
13141,0.000000
13150,0.000000
13153,0.000000
13154,0.000000
13171,0.000000
13172,0.000000
13174,0.000000
13205,0.000000
13213,0.000000
13231,0.000000
13240,0.000000
13261,0.000000
13265,0.000000
13294,0.000000
13302,0.000000
13303,0.000000
13322,0.000000
13324,0.000000
13352,0.000000
13354,0.000000
13356,0.000000
13365,0.000000
13377,0.000000
13382,0.000000
13383,0.000000
13387,0.000000
13396,0.000000
13397,0.000000
13411,0.000000
13428,0.000000
13444,0.000000
13447,0.000000
13471,0.000000
13473,0.000000
13477,0.000000
13481,0.000000
13507,0.000000
13508,0.000000
13531,0.000000
13561,0.000000
13571,0.000000
13575,0.000000
13586,0.000000
13596,0.000000
13608,0.000000
13622,0.000000
13623,0.000000
13631,0.000000
13652,0.000000
13682,0.000000
13687,0.000000
13690,0.000000
13691,0.000000
13697,0.000000
13711,0.000000
13718,0.000000
13728,0.000000
13742,0.000000
13758,0.000000
13761,0.000000
13773,0.000000
13778,0.000000
13811,0.000000
13817,0.000000
13831,0.000000
13833,0.000000
13851,0.000000
13862,0.000000
13864,0.000000
13867,0.000000
13887,0.000000
13892,0.000000
13896,0.000000
13897,0.000000
13906,0.000000
13918,0.000000
13923,0.000000
13924,0.000000
13944,0.000000
13950,0.000000
13953,0.000000
13957,0.000000
13959,0.000000
13982,0.000000
13984,0.000000
14012,0.000000
14014,0.000000
14022,0.000000
14043,0.000000
14050,0.000000
14078,0.000000
14080,0.000000
14101,0.000000
14102,0.000000
14112,0.000000
14114,0.000000
14119,0.000000
14131,0.000000
14155,0.000000
14165,0.000000
14184,0.000000
14189,0.000000
14191,0.000000
14213,0.000000
14221,0.000000
14257,0.000000
14291,0.000000
14293,0.000000
14304,0.000000
14314,0.000000
14318,0.000000
14341,0.000000
14356,0.000000
14357,0.000000
14372,0.000000
14375,0.000000
14376,0.000000
14380,0.000000
14407,0.000000
14423,0.000000
14443,0.000000
14447,0.000000
14462,0.000000
14465,0.000000
14466,0.000000
14495,0.000000
14496,0.000000
14521,0.000000
14523,0.000000
14540,0.000000
14561,0.000000
14579,0.000000
14581,0.000000
14583,0.000000
14585,0.000000
14614,0.000000
14642,0.000000
14651,0.000000
14658,0.000000
14674,0.000000
14677,0.000000
14682,0.000000
14703,0.000000
14708,0.000000
14712,0.000000
14713,0.000000
14731,0.000000
14732,0.000000
14745,0.000000
14753,0.000000
14763,0.000000
14766,0.000000
14772,0.000000
14786,0.000000
14795,0.000000
14802,0.000000
14822,0.000000
14823,0.000000
14828,0.000000
14841,0.000000
14852,0.000000
14862,0.000000
14882,0.000000
14891,0.000000
14900,0.000000
14916,0.000000
14929,0.000000
14936,0.000000
14942,0.000000
14969,0.000000
