Evaluations,Fitness
12273,622327.717891
12275,622317.069750
12305,622294.942761
12335,622294.322367
12365,622294.315649
12388,622290.012621
12444,622280.737703
12459,622273.473754
12489,622264.374057
12519,622262.847552
12541,622254.590732
12571,622251.366084
12572,622246.036893
12580,622226.490607
12610,622218.586580
12640,622218.249810
12685,622217.808814
12695,622207.359977
12774,622193.247521
12801,622187.877577
12863,622179.167226
12890,622170.973470
12920,622156.209498
12950,622147.932400
12980,622143.355675
13032,622135.423348
13062,622123.596154
13088,622120.899232
13115,622120.550462
13118,622119.143257
13141,622117.696498
13145,622099.811667
13187,622078.111572
13219,622074.468581
13271,622057.454384
13301,622030.042984
13347,622022.933901
13402,622011.798171
13432,622002.858801
13462,621997.945392
13492,621995.238148
13522,621994.930846
13523,621984.379113
13540,621982.035664
13563,621967.677427
13570,621954.169712
13642,621951.090786
13671,621949.136758
13690,621947.140196
13692,621917.792258
13761,621913.700861
13768,621897.633616
13858,621896.442592
13909,621893.833365
13919,621880.611766
13949,621877.779030
13990,621872.941513
14020,621872.705365
14021,621871.110074
14040,621865.715100
14062,621863.934138
14101,621856.758265
14145,621847.728223
14175,621844.290369
14276,621838.559114
14306,621836.680288
14328,621832.308382
14358,621828.624713
14388,621828.296358
14418,621828.176461
14440,621826.657771
14462,621823.066015
14492,621822.903646
14522,621822.896743
14529,621821.638979
14559,621817.831144
14589,621816.951858
14619,621816.850333
14641,621815.095620
14671,621812.662880
14760,621812.541666
14791,621812.495700
14809,621810.417747
14843,621809.157162
14873,621808.840225
14883,621805.316710
14945,621802.987349
14975,621799.524332
