Evaluations,Fitness
8793,85620.644132
8856,85620.558924
8891,85620.407190
8898,85620.279902
8903,85620.141662
8928,85619.993878
8958,85619.969090
8966,85619.963939
8972,85619.682293
8996,85619.479475
9026,85619.347836
9079,85618.997047
9203,85618.775466
9214,85618.644954
9233,85618.620091
9244,85618.383993
9274,85618.185347
9304,85618.152385
9342,85618.027896
9372,85617.771120
9402,85617.640008
9432,85617.628642
9458,85617.624708
9462,85617.623227
9471,85617.557444
9474,85617.473932
9495,85617.145321
9527,85617.096558
9557,85616.908842
9587,85616.902239
9617,85616.900536
9647,85616.899424
9677,85616.899170
9752,85616.897392
9766,85616.896715
9779,85616.892468
9782,85616.861332
9830,85616.773327
9838,85616.761543
9859,85616.600865
9982,85616.590048
10031,85616.577616
10035,85616.567414
10065,85616.543969
10075,85616.451798
10105,85616.332983
10135,85616.292301
10165,85616.288486
10174,85616.273338
10191,85616.154873
10312,85616.149510
10344,85616.146245
10358,85616.136914
10374,85616.049480
10404,85616.039958
10428,85616.023043
10455,85616.000667
10458,85615.904046
10526,85615.901743
10567,85615.880385
10639,85615.871278
10669,85615.850036
10712,85615.812917
10828,85615.787217
10880,85615.760619
10894,85615.736948
10910,85615.720298
10924,85615.697921
10954,85615.688305
10980,85615.687343
10984,85615.684234
10994,85615.673218
11010,85615.668140
11013,85615.640979
11043,85615.626851
11052,85615.617615
11088,85615.607826
11106,85615.550847
11152,85615.505306
11205,85615.471681
11229,85615.429280
11259,85615.356206
11289,85615.306914
11319,85615.289057
11349,85615.284574
11353,85615.242922
11383,85615.217325
11395,85615.202103
11425,85615.190638
11431,85615.171078
11461,85615.095781
11491,85615.081368
11558,85615.007902
11625,85615.006006
11647,85615.005385
11648,85615.001459
11654,85614.977279
11677,85614.931981
11681,85614.918906
11711,85614.869788
11746,85614.860145
11764,85614.838473
11794,85614.780515
11842,85614.762411
11862,85614.663228
11957,85614.593781
11987,85614.583828
12133,85614.582408
12177,85614.581393
12181,85614.570892
12211,85614.553683
12229,85614.548392
12234,85614.463522
12267,85614.439898
12288,85614.421380
12309,85614.411555
12339,85614.364208
12369,85614.360590
12387,85614.355297
12403,85614.264368
12415,85614.246247
12418,85614.213106
12448,85614.163191
12478,85614.140723
12508,85614.132094
12511,85614.130241
12527,85614.089087
12555,85614.010154
12585,85613.910933
12635,85613.797152
12665,85613.762433
12695,85613.759811
12725,85613.759039
12747,85613.732433
12777,85613.673621
12807,85613.641937
12849,85613.636643
12860,85613.617778
12879,85613.585808
12895,85613.527591
12925,85613.485806
12955,85613.474780
12964,85613.452171
12968,85613.446763
12998,85613.414836
13028,85613.410404
13038,85613.394535
13068,85613.309586
13117,85613.286417
13147,85613.253244
13177,85613.248671
13220,85613.201784
13246,85613.199041
13250,85613.170642
13276,85613.155621
13306,85613.151441
13325,85613.119064
13375,85613.094417
13405,85613.093388
13414,85613.066811
13427,85613.049217
13457,85612.992030
13532,85612.953646
13618,85612.909215
13696,85612.894314
13700,85612.894200
13712,85612.893405
13757,85612.851555
13840,85612.817587
13858,85612.810399
13869,85612.763083
13989,85612.757662
14034,85612.754800
14041,85612.753791
14055,85612.746467
14074,85612.737737
14104,85612.736650
14134,85612.731386
14164,85612.731320
14203,85612.728632
14204,85612.720041
14244,85612.713812
14258,85612.711232
14260,85612.701758
14287,85612.697362
14317,85612.686918
14390,85612.682888
14440,85612.681690
14460,85612.679489
14462,85612.671754
14470,85612.671516
14503,85612.667001
14654,85612.666303
14661,85612.663741
14687,85612.663730
14720,85612.660375
14762,85612.659603
14830,85612.658465
14860,85612.658419
14900,85612.658171
14904,85612.658020
14926,85612.655917
14974,85612.651367
