Evaluations,Fitness
2612,291402.7484518126
2636,288594.94732497854
2642,288405.9846304735
2643,282546.136485595
2677,281333.68876452016
2679,277930.87357273465
2696,274839.67102137953
2718,272738.5687189067
2719,268007.8641841214
2744,261821.643458855
2756,260848.08612849607
2761,255125.68386848504
2774,244641.95892336912
2791,240077.90962105064
2796,237491.82902616667
2813,233751.07815991793
2829,230296.313215185
2839,225096.95221000188
2853,219974.26065787172
2876,215351.54006389403
2878,215330.3502368598
2883,210719.06254751157
2885,210618.1904141494
2896,207983.4707898967
2906,207711.576612273
2908,207334.98229295673
2926,207319.24135050617
2942,204458.04372090957
2947,196894.58341941435
2978,189527.6927941269
3004,188461.01844316442
3013,188231.4174922985
3025,187335.1638884522
3035,177086.1908679034
3043,176685.46907688893
3095,175975.92977722362
3099,175479.97089131424
3138,167245.22933610636
3157,164092.6380406069
3181,158395.31939324248
3190,156364.53790487282
3211,148238.93254965323
3247,148183.4916177949
3250,143885.2893692122
3285,139636.96937033389
3304,131802.45998704413
3355,130575.81171159002
3368,130204.98816536482
3370,129080.58982947722
3382,128335.18480047949
3394,127312.9868979211
3400,115142.38351634085
3426,111114.92949964746
3461,110489.81137244911
3487,106627.64766532014
3548,105496.23246102153
3572,105430.69132851256
3580,101692.75846499021
3584,101368.92006533743
3607,99916.99879103788
3617,97527.43828477342
3632,96557.30990961372
3633,96169.51941873472
3638,91319.27502512705
3664,87977.66169605804
3692,86467.84527408566
3708,81614.67544016149
3720,81330.50373897556
3738,80225.09721590819
3769,79672.63973150314
3782,78912.43914525662
3784,74669.91353935149
3791,74240.91830954539
3828,73734.52085082156
3837,71961.06421925151
3844,70517.79172490328
3895,67641.51425195322
3972,67539.83643531463
3996,66985.16364035523
4014,66845.46902431866
4079,65682.63556046234
4085,63260.13003075549
4116,58546.56713326905
4162,56886.87819975549
4238,54499.641526386986
4339,52811.759248570925
4342,52631.294231629014
4352,52551.427689568365
4355,52278.9460746907
4371,51408.30400116575
4387,50661.16125323141
4404,47842.075524972075
4496,47645.63748124487
4497,45891.41824433083
4503,45551.8225473267
4508,45494.451114840354
4522,44805.64101851225
4544,43332.777066474766
4551,43323.355528127024
4568,42953.21039088479
4599,42692.73792437826
4625,42549.647195765814
4667,42527.90489287199
4671,41761.56221040647
4726,41591.80257361198
4728,39770.79419430438
4778,38741.29380011415
4785,37521.54838863206
4804,37428.013722901145
4836,35864.583064773964
4864,35038.916952970234
4868,32776.61787872696
4934,32509.950716864503
4958,32476.726325705364
4959,31705.876551243437
4966,29044.684608603642
4991,28962.440013661926
4992,28559.102997776386
5096,28091.06478438847
5129,26105.145851925903
5216,25631.528654052265
5348,25223.586581442592
5355,23934.69568402231
5400,23929.173073700542
5405,22983.329451800644
5560,21921.984075988603
5719,21386.922799178417
5730,21144.790883343045
5824,18850.55662995242
5879,18794.398205712107
5902,18262.238160906407
5961,16874.89811382943
6013,16798.618593362015
6213,16623.94345664296
6264,16415.829560498074
6386,16013.895350749717
6960,15883.876804246256
6987,14907.091132831538
7029,14649.432112668876
7138,14406.92479696194
7255,13784.570744345847
7263,13625.027360306563
7311,12705.073488540806
7339,11683.607259329978
8616,10550.300766849548
8656,9809.716176066338
