Evaluations,Fitness
14176,5401.956419
14209,4922.117037
14372,4847.341192
14412,4697.130754
14526,4689.897192
14532,4626.248838
14553,4594.955185
14561,4502.682464
14593,4426.409162
14651,4368.996766
14703,4365.991812
14731,4285.799351
14770,4268.790470
14798,4158.287923
14876,4089.780668
14908,4038.573342
14938,3948.313481
14956,3908.707035
