Evaluations,Fitness
11208,64.069180
11230,64.069145
11260,64.069076
11290,64.069053
11334,64.069010
11364,64.068992
11377,64.068987
11413,64.068938
11498,64.068868
11518,64.068780
11584,64.068694
11614,64.068655
11722,64.068653
11734,64.068652
11750,64.068631
11780,64.068613
11823,64.068599
11853,64.068579
11883,64.068575
11903,64.068540
11967,64.068523
12003,64.068522
12055,64.068516
12066,64.068512
12078,64.068473
12108,64.068427
12124,64.068419
12168,64.068418
12214,64.068393
12232,64.068385
12254,64.068385
12273,64.068369
12322,64.068367
12350,64.068362
12369,64.068362
12378,64.068361
12380,64.068344
12410,64.068338
12455,64.068333
12481,64.068319
12484,64.068309
12511,64.068291
12541,64.068284
12560,64.068279
12609,64.068263
12695,64.068251
12767,64.068164
12797,64.068124
12827,64.068120
12842,64.068090
12872,64.068050
12902,64.068048
12932,64.068047
12941,64.067987
12971,64.067956
13001,64.067943
13031,64.067936
13034,64.067926
13064,64.067867
13086,64.067841
13116,64.067698
13198,64.067695
13209,64.067694
13228,64.067666
13232,64.067661
13240,64.067635
13260,64.067617
13270,64.067589
13295,64.067589
13296,64.067583
13325,64.067579
13337,64.067568
13341,64.067565
13369,64.067518
13374,64.067516
13426,64.067395
13456,64.067349
13502,64.067330
13503,64.067302
13532,64.067292
13562,64.067284
13611,64.067271
13612,64.067221
13642,64.067195
13664,64.067062
13716,64.066908
13779,64.066880
13782,64.066741
13812,64.066586
13896,64.066517
13915,64.066392
13945,64.066239
14008,64.066220
14038,64.066135
14044,64.066083
14074,64.065958
14104,64.065938
14106,64.065914
14135,64.065881
14140,64.065878
14142,64.065861
14152,64.065814
14172,64.065700
14205,64.065483
14235,64.065476
14238,64.065462
14257,64.065395
14275,64.065309
14287,64.065131
14319,64.065048
14343,64.064615
14418,64.064533
14427,64.064482
14452,64.064429
14453,64.064372
14457,64.064189
14501,64.064118
14561,64.064107
14570,64.063941
14606,64.063918
14636,64.063809
14652,64.063801
14682,64.063743
14706,64.063545
14736,64.063222
14820,64.063167
14832,64.063095
14862,64.063036
14892,64.063012
14934,64.062988
14935,64.062934
14937,64.062871
14965,64.062870
14973,64.062785
