Evaluations,Fitness
4767,345258863.18373775
4797,344785712.8880897
4827,344459376.1849457
4857,344233321.6054314
4887,344076248.62575066
4917,343966867.981658
4947,343890580.86967796
4977,343837316.7065677
5007,343800098.81105715
5037,343774079.11621255
5067,343755881.4150622
5097,343743150.9051867
5127,343734243.4096419
5157,343728010.05473244
5159,342269703.9444284
5189,341185315.21747994
5309,339434377.9849429
5339,338577106.889141
5397,337537045.0189423
5399,329778419.9546086
5429,327454171.18089354
5489,322162869.24904823
5519,320137860.87959874
5549,319628979.64257175
5639,318427807.92707473
5669,315889920.81990284
5699,314373187.3805187
5729,313438843.1940055
5759,312847330.58573943
5789,312463973.05721
5819,312210693.15088636
5849,312040792.1392377
5879,311925488.8323209
5909,311846555.3516488
5937,306962478.47805756
5939,301821816.9059795
5969,299143437.46480894
5997,296878493.47651744
5999,293852894.2142793
6029,292799691.4006315
6087,291272540.05037165
6207,288539299.57116485
6237,287755468.1529729
6297,286214614.2930625
6327,285454792.7743361
6357,285221797.1798689
6387,285204858.7111561
6447,284519199.73017037
6477,284113569.9691773
6507,283886192.7970567
6537,283754639.88735163
6567,283676048.61994594
6597,283627636.67796034
6627,283596979.64150125
6657,283577101.85183537
6687,283563962.2376633
6717,283555144.04060847
6747,283549157.2268782
6777,283545057.544153
6807,283542232.39336544
6837,283540276.6532387
6867,283538918.34857017
6897,283537972.7846595
6927,283537313.4620324
6957,283536853.19650173
6987,283536531.62817264
7017,283536306.83293486
7047,283536149.6245379
7077,283536039.6513117
7107,283535962.70565253
7137,283535908.8611347
7167,283535871.17851955
7197,283535844.80487704
7227,283535826.3453796
7257,283535813.424737
7287,283535804.3807798
7317,283535798.0502513
7347,283535793.6189996
7377,283535790.5171814
7407,283535788.345937
7437,283535786.82607996
7467,283535785.76218677
7497,283535785.0174649
7527,283535784.4961612
7557,283535784.13124937
7587,283535783.8758116
7617,283535783.6970052
7647,283535783.57184094
7677,283535783.4842259
7707,283535783.42289555
7737,283535783.37996423
7767,283535783.3499123
7797,283535783.32887596
7827,283535783.3141506
7857,283535783.3038428
7887,283535783.2966273
7917,283535783.2915765
7947,283535783.28804094
7977,283535783.28556603
8007,283535783.28383356
8037,283535783.2826209
8067,283535783.281772
8097,283535783.2811778
8127,283535783.2807619
8157,283535783.2804706
8187,283535783.2802668
8217,283535783.2801241
8247,283535783.2800243
8277,283535783.2799543
8307,283535783.2799054
8337,283535783.27987117
8367,283535783.2798472
8397,283535783.2798304
8427,283535783.27981865
8457,283535783.2798104
8487,283535783.2798047
8517,283535783.27980065
8547,283535783.27979785
8577,283535783.2797958
8607,283535783.27979445
8637,283535783.2797935
8667,283535783.27979285
8697,283535783.27979225
8727,283535783.279792
8757,283535783.2797918
8787,283535783.2797916
8817,283535783.2797915
8877,283535783.279791
8907,283535783.2797907
8937,283535783.27979046
8967,283535783.2797903
8997,283535783.2797902
9027,283535783.2797901
9087,283535783.27979004
9147,283535783.27979
9417,283535783.2797899
10047,283535783.2797898
10077,283535783.27978975
10107,283535783.2797897
10137,283535783.2797896
