Evaluations,Fitness
4795,0.000013
4801,0.000012
4802,0.000012
4828,0.000011
4839,0.000011
4841,0.000011
4843,0.000010
4864,0.000010
4873,0.000009
4890,0.000009
4893,0.000009
4897,0.000009
4909,0.000009
4911,0.000008
4921,0.000008
4923,0.000008
4937,0.000008
4945,0.000007
4975,0.000007
4982,0.000007
4987,0.000006
5003,0.000006
5015,0.000006
5023,0.000006
5035,0.000006
5041,0.000006
5055,0.000006
5056,0.000006
5060,0.000005
5075,0.000004
5103,0.000004
5107,0.000004
5131,0.000004
5132,0.000004
5161,0.000004
5166,0.000003
5175,0.000003
5195,0.000003
5200,0.000003
5207,0.000003
5209,0.000003
5229,0.000003
5243,0.000003
5253,0.000003
5262,0.000003
5281,0.000003
5282,0.000003
5318,0.000002
5328,0.000002
5341,0.000002
5343,0.000002
5348,0.000002
5351,0.000002
5355,0.000002
5368,0.000002
5372,0.000002
5401,0.000002
5405,0.000002
5410,0.000002
5414,0.000002
5443,0.000002
5466,0.000002
5471,0.000002
5492,0.000001
5495,0.000001
5496,0.000001
5521,0.000001
5546,0.000001
5552,0.000001
5554,0.000001
5556,0.000001
5570,0.000001
5581,0.000001
5589,0.000001
5592,0.000001
5593,0.000001
5604,0.000001
5612,0.000001
5652,0.000001
5664,0.000001
5667,0.000001
5674,0.000001
5675,0.000001
5678,0.000001
5702,0.000001
5713,0.000001
5727,0.000001
5740,0.000001
5762,0.000001
5764,0.000001
5768,0.000001
5792,0.000001
5793,0.000001
5823,0.000001
5840,0.000001
5854,0.000001
5857,0.000001
5863,0.000001
5886,0.000001
5910,0.000000
5914,0.000000
5941,0.000000
5956,0.000000
5970,0.000000
5982,0.000000
6002,0.000000
6025,0.000000
6040,0.000000
6064,0.000000
6067,0.000000
6091,0.000000
6124,0.000000
6126,0.000000
6127,0.000000
6141,0.000000
6159,0.000000
6179,0.000000
6182,0.000000
6192,0.000000
6195,0.000000
6211,0.000000
6212,0.000000
6218,0.000000
6244,0.000000
6257,0.000000
6265,0.000000
6271,0.000000
6284,0.000000
6305,0.000000
6308,0.000000
6314,0.000000
6316,0.000000
6337,0.000000
6340,0.000000
6361,0.000000
6365,0.000000
6371,0.000000
6374,0.000000
6375,0.000000
6392,0.000000
6398,0.000000
6405,0.000000
6414,0.000000
6422,0.000000
6439,0.000000
6447,0.000000
6452,0.000000
6453,0.000000
6465,0.000000
6484,0.000000
6485,0.000000
6491,0.000000
6513,0.000000
6516,0.000000
6541,0.000000
6542,0.000000
6572,0.000000
6584,0.000000
6592,0.000000
6604,0.000000
6605,0.000000
6606,0.000000
6620,0.000000
6627,0.000000
6631,0.000000
6677,0.000000
6691,0.000000
6694,0.000000
6717,0.000000
6736,0.000000
6741,0.000000
6751,0.000000
6771,0.000000
6782,0.000000
6786,0.000000
6790,0.000000
6811,0.000000
6823,0.000000
6844,0.000000
6847,0.000000
6851,0.000000
6860,0.000000
6877,0.000000
6880,0.000000
6884,0.000000
6907,0.000000
6912,0.000000
6914,0.000000
6933,0.000000
6935,0.000000
6940,0.000000
6947,0.000000
6961,0.000000
6985,0.000000
6991,0.000000
6992,0.000000
7004,0.000000
7011,0.000000
7031,0.000000
7034,0.000000
7053,0.000000
7055,0.000000
7062,0.000000
7076,0.000000
7081,0.000000
7090,0.000000
7093,0.000000
7114,0.000000
7120,0.000000
7125,0.000000
7142,0.000000
7153,0.000000
7154,0.000000
7171,0.000000
7177,0.000000
7178,0.000000
7184,0.000000
7192,0.000000
7230,0.000000
7231,0.000000
7232,0.000000
7235,0.000000
7261,0.000000
7263,0.000000
7266,0.000000
7292,0.000000
7301,0.000000
7324,0.000000
7329,0.000000
7331,0.000000
7343,0.000000
7351,0.000000
7352,0.000000
7356,0.000000
7359,0.000000
7367,0.000000
7370,0.000000
7381,0.000000
7394,0.000000
7421,0.000000
7443,0.000000
7472,0.000000
7489,0.000000
7501,0.000000
7511,0.000000
7529,0.000000
7531,0.000000
7534,0.000000
7551,0.000000
7562,0.000000
7591,0.000000
7594,0.000000
7595,0.000000
7602,0.000000
7614,0.000000
7624,0.000000
7628,0.000000
7641,0.000000
7654,0.000000
7688,0.000000
7691,0.000000
7701,0.000000
7711,0.000000
7729,0.000000
7747,0.000000
7750,0.000000
7760,0.000000
7767,0.000000
7772,0.000000
7776,0.000000
7785,0.000000
7797,0.000000
7804,0.000000
7813,0.000000
7836,0.000000
7837,0.000000
7870,0.000000
7898,0.000000
7904,0.000000
7927,0.000000
7952,0.000000
7953,0.000000
7957,0.000000
7968,0.000000
7982,0.000000
7983,0.000000
8011,0.000000
8041,0.000000
8072,0.000000
8074,0.000000
8083,0.000000
8103,0.000000
8108,0.000000
8114,0.000000
8122,0.000000
8131,0.000000
8136,0.000000
8138,0.000000
8149,0.000000
8160,0.000000
8161,0.000000
8169,0.000000
8178,0.000000
8191,0.000000
8192,0.000000
8217,0.000000
8226,0.000000
8233,0.000000
8254,0.000000
8257,0.000000
8258,0.000000
8286,0.000000
8307,0.000000
8313,0.000000
8319,0.000000
8322,0.000000
8324,0.000000
8325,0.000000
8341,0.000000
8349,0.000000
8367,0.000000
8378,0.000000
8379,0.000000
8387,0.000000
8391,0.000000
8400,0.000000
8401,0.000000
8406,0.000000
8412,0.000000
8431,0.000000
8435,0.000000
8463,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8491,0.000000
8494,0.000000
8503,0.000000
8522,0.000000
8526,0.000000
8527,0.000000
8548,0.000000
8554,0.000000
8556,0.000000
8573,0.000000
8581,0.000000
8582,0.000000
8639,0.000000
8650,0.000000
8658,0.000000
8659,0.000000
8672,0.000000
8709,0.000000
8737,0.000000
8741,0.000000
8744,0.000000
8747,0.000000
8765,0.000000
8772,0.000000
8800,0.000000
8803,0.000000
8807,0.000000
8808,0.000000
8821,0.000000
8832,0.000000
8864,0.000000
8867,0.000000
8882,0.000000
8885,0.000000
8914,0.000000
8921,0.000000
8923,0.000000
8931,0.000000
8942,0.000000
8943,0.000000
8946,0.000000
8962,0.000000
8965,0.000000
8970,0.000000
8972,0.000000
8975,0.000000
8984,0.000000
8987,0.000000
8990,0.000000
9002,0.000000
9004,0.000000
9006,0.000000
9031,0.000000
9033,0.000000
9061,0.000000
9063,0.000000
9064,0.000000
9069,0.000000
9073,0.000000
9087,0.000000
9092,0.000000
9095,0.000000
9102,0.000000
9126,0.000000
9132,0.000000
9163,0.000000
9181,0.000000
9213,0.000000
9216,0.000000
9241,0.000000
9244,0.000000
9246,0.000000
9256,0.000000
9271,0.000000
9283,0.000000
9288,0.000000
9302,0.000000
9303,0.000000
9310,0.000000
9332,0.000000
9341,0.000000
9344,0.000000
9362,0.000000
9363,0.000000
9366,0.000000
9391,0.000000
9392,0.000000
9395,0.000000
9398,0.000000
9421,0.000000
9423,0.000000
9435,0.000000
9446,0.000000
9451,0.000000
9461,0.000000
9481,0.000000
9482,0.000000
9483,0.000000
9511,0.000000
9527,0.000000
9529,0.000000
9534,0.000000
9551,0.000000
9555,0.000000
9556,0.000000
9567,0.000000
9572,0.000000
9576,0.000000
9595,0.000000
9607,0.000000
9611,0.000000
9612,0.000000
9624,0.000000
9636,0.000000
9663,0.000000
9666,0.000000
9691,0.000000
9695,0.000000
9697,0.000000
9706,0.000000
9720,0.000000
9721,0.000000
9724,0.000000
9729,0.000000
9738,0.000000
9753,0.000000
9754,0.000000
9756,0.000000
9789,0.000000
9790,0.000000
9794,0.000000
9811,0.000000
9819,0.000000
9824,0.000000
9832,0.000000
9836,0.000000
9851,0.000000
9861,0.000000
9866,0.000000
9871,0.000000
9885,0.000000
9889,0.000000
9893,0.000000
9897,0.000000
9906,0.000000
9910,0.000000
9932,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9938,0.000000
9962,0.000000
9969,0.000000
9992,0.000000
9993,0.000000
10023,0.000000
10028,0.000000
10029,0.000000
10030,0.000000
10032,0.000000
10051,0.000000
10052,0.000000
10069,0.000000
10086,0.000000
10097,0.000000
10108,0.000000
10115,0.000000
10117,0.000000
10123,0.000000
10126,0.000000
10143,0.000000
10148,0.000000
10150,0.000000
10156,0.000000
10171,0.000000
10184,0.000000
10201,0.000000
10207,0.000000
10210,0.000000
10232,0.000000
10236,0.000000
10254,0.000000
10255,0.000000
10262,0.000000
10263,0.000000
10293,0.000000
10313,0.000000
10321,0.000000
10328,0.000000
10362,0.000000
10377,0.000000
10382,0.000000
10383,0.000000
10394,0.000000
10411,0.000000
10424,0.000000
10441,0.000000
10444,0.000000
10445,0.000000
10447,0.000000
10464,0.000000
10467,0.000000
10475,0.000000
10502,0.000000
10504,0.000000
10506,0.000000
10520,0.000000
10524,0.000000
10532,0.000000
10540,0.000000
10543,0.000000
10568,0.000000
10573,0.000000
10598,0.000000
10631,0.000000
10638,0.000000
10672,0.000000
10687,0.000000
10688,0.000000
10708,0.000000
10709,0.000000
10712,0.000000
10718,0.000000
10741,0.000000
10747,0.000000
10750,0.000000
10764,0.000000
10780,0.000000
10782,0.000000
10798,0.000000
10806,0.000000
10811,0.000000
10813,0.000000
10826,0.000000
10832,0.000000
10835,0.000000
10861,0.000000
10864,0.000000
10883,0.000000
10891,0.000000
10918,0.000000
10921,0.000000
10924,0.000000
10948,0.000000
10949,0.000000
10952,0.000000
10953,0.000000
10954,0.000000
10967,0.000000
10976,0.000000
10983,0.000000
11011,0.000000
11016,0.000000
11038,0.000000
11041,0.000000
11084,0.000000
11090,0.000000
11112,0.000000
11134,0.000000
11135,0.000000
11163,0.000000
11194,0.000000
11198,0.000000
11199,0.000000
11222,0.000000
11231,0.000000
11256,0.000000
11258,0.000000
11284,0.000000
11287,0.000000
11291,0.000000
11303,0.000000
11311,0.000000
11315,0.000000
11324,0.000000
11343,0.000000
11348,0.000000
11376,0.000000
11401,0.000000
11403,0.000000
11408,0.000000
11432,0.000000
11437,0.000000
11443,0.000000
11462,0.000000
11466,0.000000
11476,0.000000
11491,0.000000
11493,0.000000
11497,0.000000
11520,0.000000
11523,0.000000
11528,0.000000
11543,0.000000
11545,0.000000
11559,0.000000
11560,0.000000
11581,0.000000
11598,0.000000
11612,0.000000
11641,0.000000
11647,0.000000
11654,0.000000
11658,0.000000
11671,0.000000
11675,0.000000
11677,0.000000
11704,0.000000
11705,0.000000
11731,0.000000
11736,0.000000
11743,0.000000
11759,0.000000
11765,0.000000
11766,0.000000
11769,0.000000
11792,0.000000
11793,0.000000
11798,0.000000
11801,0.000000
11802,0.000000
11822,0.000000
11829,0.000000
11830,0.000000
11833,0.000000
11856,0.000000
11892,0.000000
11911,0.000000
11914,0.000000
11920,0.000000
11942,0.000000
11948,0.000000
11971,0.000000
11973,0.000000
11974,0.000000
11976,0.000000
12003,0.000000
12004,0.000000
12006,0.000000
12021,0.000000
12035,0.000000
12039,0.000000
12061,0.000000
12062,0.000000
12083,0.000000
12091,0.000000
12092,0.000000
12093,0.000000
12116,0.000000
12117,0.000000
12122,0.000000
12133,0.000000
12152,0.000000
12155,0.000000
12177,0.000000
12188,0.000000
12196,0.000000
12208,0.000000
12209,0.000000
12211,0.000000
12213,0.000000
12220,0.000000
12242,0.000000
12251,0.000000
12263,0.000000
12276,0.000000
12278,0.000000
12280,0.000000
12302,0.000000
12307,0.000000
12340,0.000000
12342,0.000000
12347,0.000000
12362,0.000000
12368,0.000000
12392,0.000000
12397,0.000000
12420,0.000000
12421,0.000000
12428,0.000000
12435,0.000000
12439,0.000000
12443,0.000000
12450,0.000000
12452,0.000000
12465,0.000000
12488,0.000000
12511,0.000000
12531,0.000000
12542,0.000000
12572,0.000000
12611,0.000000
12613,0.000000
12631,0.000000
12636,0.000000
12640,0.000000
12647,0.000000
12661,0.000000
12665,0.000000
12691,0.000000
12692,0.000000
12711,0.000000
12723,0.000000
12739,0.000000
12753,0.000000
12754,0.000000
12763,0.000000
12781,0.000000
12792,0.000000
12811,0.000000
12812,0.000000
12841,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12872,0.000000
12873,0.000000
12880,0.000000
12889,0.000000
12902,0.000000
12950,0.000000
12969,0.000000
12977,0.000000
12993,0.000000
13003,0.000000
13006,0.000000
13022,0.000000
13031,0.000000
13052,0.000000
13055,0.000000
13081,0.000000
13108,0.000000
13114,0.000000
13119,0.000000
13132,0.000000
13144,0.000000
13145,0.000000
13154,0.000000
13167,0.000000
13173,0.000000
13203,0.000000
13205,0.000000
13216,0.000000
13231,0.000000
13233,0.000000
13241,0.000000
13266,0.000000
13268,0.000000
13272,0.000000
13293,0.000000
13321,0.000000
13330,0.000000
13351,0.000000
13353,0.000000
13365,0.000000
13379,0.000000
13382,0.000000
13392,0.000000
13397,0.000000
13414,0.000000
13441,0.000000
13444,0.000000
13446,0.000000
13447,0.000000
13460,0.000000
13471,0.000000
13481,0.000000
13504,0.000000
13510,0.000000
13531,0.000000
13536,0.000000
13539,0.000000
13561,0.000000
13562,0.000000
13579,0.000000
13583,0.000000
13591,0.000000
13600,0.000000
13622,0.000000
13654,0.000000
13655,0.000000
13656,0.000000
13681,0.000000
13696,0.000000
13716,0.000000
13720,0.000000
13745,0.000000
13748,0.000000
13749,0.000000
13773,0.000000
13787,0.000000
13792,0.000000
13795,0.000000
13808,0.000000
13810,0.000000
13812,0.000000
13822,0.000000
13832,0.000000
13834,0.000000
13842,0.000000
13864,0.000000
13867,0.000000
13868,0.000000
13915,0.000000
13924,0.000000
13928,0.000000
13952,0.000000
13958,0.000000
13981,0.000000
13989,0.000000
13994,0.000000
14012,0.000000
14036,0.000000
14042,0.000000
14047,0.000000
14053,0.000000
14056,0.000000
14071,0.000000
14082,0.000000
14098,0.000000
14103,0.000000
14107,0.000000
14118,0.000000
14131,0.000000
14134,0.000000
14149,0.000000
14151,0.000000
14162,0.000000
14170,0.000000
14175,0.000000
14193,0.000000
14203,0.000000
14221,0.000000
14252,0.000000
14257,0.000000
14281,0.000000
14282,0.000000
14283,0.000000
14314,0.000000
14346,0.000000
14348,0.000000
14351,0.000000
14373,0.000000
14376,0.000000
14401,0.000000
14436,0.000000
14462,0.000000
14470,0.000000
14471,0.000000
14489,0.000000
14492,0.000000
14511,0.000000
14532,0.000000
14544,0.000000
14556,0.000000
14581,0.000000
14583,0.000000
14587,0.000000
14589,0.000000
14621,0.000000
14633,0.000000
14641,0.000000
14648,0.000000
14661,0.000000
14667,0.000000
14672,0.000000
14680,0.000000
14687,0.000000
14701,0.000000
14711,0.000000
14740,0.000000
14750,0.000000
14753,0.000000
14756,0.000000
14762,0.000000
14779,0.000000
14791,0.000000
14794,0.000000
14803,0.000000
14821,0.000000
14827,0.000000
14852,0.000000
14865,0.000000
14866,0.000000
14870,0.000000
14881,0.000000
14889,0.000000
14911,0.000000
14927,0.000000
14941,0.000000
14947,0.000000
14974,0.000000
14978,0.000000
14980,0.000000
