Evaluations,Fitness
8735,597.202178
8744,597.201122
8762,597.200587
8769,597.199526
8799,597.195873
8829,597.195530
8976,597.194788
8990,597.189037
9136,597.184396
9166,597.181487
9316,597.181217
9324,597.180101
9354,597.178952
9384,597.178771
9401,597.178575
9431,597.178227
9455,597.175896
9485,597.174524
9605,597.174524
9633,597.173790
9651,597.173468
9663,597.172379
9693,597.172184
9721,597.171905
9809,597.169730
9867,597.168823
9902,597.168422
9979,597.168363
10009,597.167884
10099,597.167878
10130,597.166702
10160,597.165563
10273,597.164064
10311,597.163132
10351,597.162779
10415,597.162744
10441,597.162703
10442,597.162241
10506,597.159937
10536,597.159691
10597,597.158250
10670,597.158046
10678,597.157918
10700,597.155479
10798,597.155467
10808,597.155425
10820,597.155303
10850,597.155043
10867,597.153497
11002,597.153461
11035,597.153300
11044,597.153164
11071,597.152928
11091,597.152918
11101,597.152882
11118,597.152552
11137,597.152096
11205,597.151968
11210,597.151580
11229,597.150542
11286,597.150355
11350,597.150322
11402,597.149820
11522,597.149815
11566,597.149676
11568,597.149643
11596,597.149596
11598,597.149516
11626,597.149399
11655,597.149195
11685,597.149075
11729,597.148917
11822,597.148916
11837,597.148708
11840,597.148404
11957,597.148365
11963,597.148310
11968,597.148217
11998,597.148183
12010,597.148003
12014,597.147803
12044,597.147408
12094,597.147359
12124,597.147244
12161,597.146532
12191,597.145736
12245,597.145433
12275,597.145140
12296,597.144847
12326,597.144721
12385,597.143430
12415,597.143072
12444,597.142916
12474,597.142635
12504,597.142626
12529,597.142492
12533,597.142351
12577,597.142088
12607,597.141733
12637,597.141638
12652,597.139794
12716,597.139133
12746,597.138338
12776,597.138044
12783,597.138038
12789,597.136245
12819,597.135661
12876,597.135112
12899,597.134752
12950,597.134741
12957,597.134494
12987,597.134038
13017,597.134038
13036,597.133432
13156,597.133427
13170,597.133087
13200,597.132794
13230,597.132788
13234,597.132318
13282,597.132212
13312,597.131785
13342,597.131710
13360,597.131667
13366,597.131645
13383,597.131592
13396,597.130997
13416,597.130811
13477,597.130456
13547,597.129991
13585,597.129795
13602,597.129742
13618,597.129626
13631,597.129453
13632,597.129155
13662,597.129154
13685,597.128824
13715,597.128589
13745,597.128582
13775,597.128580
13813,597.128536
13816,597.128531
13829,597.128216
13846,597.128205
13859,597.127879
13889,597.127846
13892,597.127688
13922,597.127394
14029,597.127379
14080,597.127183
14110,597.126933
14172,597.126925
14193,597.126707
14202,597.126631
14257,597.126490
14265,597.126454
14295,597.126416
14343,597.126345
14373,597.126289
14403,597.126261
14433,597.126256
14469,597.126189
14473,597.126040
14496,597.125972
14526,597.125868
14549,597.125826
14579,597.125767
14672,597.125764
14716,597.125761
14759,597.125759
14789,597.125753
14819,597.125749
14828,597.125700
14858,597.125678
14911,597.125657
14923,597.125647
14931,597.125631
14975,597.125613
