Evaluations,Fitness
10238,0.000032
10274,0.000029
10370,0.000027
10416,0.000027
10427,0.000026
10453,0.000025
10461,0.000024
10463,0.000024
10475,0.000023
10520,0.000022
10558,0.000021
10610,0.000019
10697,0.000019
10699,0.000018
10704,0.000017
10803,0.000016
10820,0.000015
10881,0.000014
10955,0.000014
10956,0.000014
10985,0.000013
10988,0.000013
11013,0.000011
11038,0.000011
11079,0.000011
11134,0.000010
11170,0.000010
11188,0.000009
11224,0.000009
11260,0.000008
11341,0.000008
11351,0.000008
11364,0.000008
11404,0.000007
11410,0.000007
11544,0.000006
11619,0.000006
11620,0.000006
11712,0.000006
11747,0.000006
11758,0.000005
11790,0.000005
11860,0.000005
11882,0.000005
11927,0.000005
11931,0.000004
11937,0.000004
11942,0.000004
12002,0.000004
12041,0.000004
12083,0.000004
12121,0.000004
12186,0.000003
12219,0.000003
12287,0.000003
12322,0.000003
12398,0.000003
12401,0.000003
12422,0.000003
12425,0.000003
12452,0.000003
12476,0.000003
12502,0.000002
12529,0.000002
12554,0.000002
12555,0.000002
12565,0.000002
12579,0.000002
12711,0.000002
12770,0.000002
12813,0.000002
12921,0.000002
12927,0.000002
13018,0.000002
13030,0.000002
13090,0.000001
13149,0.000001
13152,0.000001
13212,0.000001
13220,0.000001
13256,0.000001
13329,0.000001
13346,0.000001
13374,0.000001
13421,0.000001
13638,0.000001
13654,0.000001
13694,0.000001
13763,0.000001
13834,0.000001
13893,0.000001
13951,0.000001
13957,0.000001
13981,0.000001
14024,0.000001
14076,0.000000
14226,0.000000
14273,0.000000
14337,0.000000
14409,0.000000
14461,0.000000
14582,0.000000
14757,0.000000
14831,0.000000
14884,0.000000
14944,0.000000
14974,0.000000
