Evaluations,Fitness
2255,422937.6399190364
2264,418855.5053278544
2272,416454.96127996774
2285,407088.2485571194
2294,397539.280392865
2316,397055.6399468952
2318,383193.8126620069
2334,382208.5953152385
2335,376978.8434882319
2346,375099.0616774332
2347,370253.46967808664
2348,369402.1878675765
2349,363972.4429646698
2353,348157.27069905447
2377,344648.66291206365
2379,337325.40560959175
2383,327234.53860646154
2388,322049.08783530875
2402,305984.59596400056
2413,304390.01020142523
2421,304065.2891995819
2432,287312.60974341526
2438,283705.5864182386
2456,277046.5892627987
2462,276689.1254675116
2468,268204.5792679537
2480,262646.4802368131
2495,260823.78117282392
2496,260298.71887482973
2498,259971.2700263555
2500,255973.69705329908
2501,253065.45270451362
2513,248098.81193399048
2517,243141.01103903665
2526,238416.5683750814
2529,237132.4653643044
2532,228970.25201421013
2559,217374.16380646918
2589,215206.05050488334
2600,212038.95097014384
2602,207349.26913874884
2625,205764.46757430723
2636,198937.98127412453
2670,197530.45253497257
2674,193159.6775630263
2680,191462.27374643102
2707,182392.75054630323
2757,180662.88784393182
2798,180516.01662872147
2824,177728.27089009542
2827,177240.60926380142
2829,176918.97885503565
2857,171769.8905854656
2866,169965.01201026546
2892,169415.73503242809
2894,168344.01623955538
2897,165135.6704274566
2908,163454.82224981475
2915,158606.2923143558
2937,156597.12880198838
2945,151915.32197964608
2983,149463.75577772871
2990,146141.7446602364
3030,144781.2111687531
3033,140724.24992981218
3043,138775.54955400486
3063,137665.64761311436
3078,136109.1538051781
3082,133150.49846505153
3092,133085.8301304029
3103,131792.05609608823
3121,127162.14940133176
3160,123671.66091096502
3181,121297.29285598994
3204,121047.55374604781
3211,120864.41738405413
3212,117670.215391347
3225,116990.82121651777
3242,112012.07448346399
3278,108031.68613807044
3280,107589.35982343764
3300,106142.78475517283
3313,105765.63324139449
3314,105120.07187120634
3321,102376.94502841988
3356,102240.96031522525
3360,101690.16978717704
3370,99715.35364183992
3387,97073.60384652874
3405,95146.44664317691
3425,90942.3258700497
3459,88585.8603991423
3490,87499.27620605052
3502,85828.94603641899
3522,81901.78749829296
3523,77064.99039440327
3541,74816.31862150035
3572,73441.23709311079
3595,71467.13198001758
3627,69037.34084557692
3632,67916.9186198247
3646,67122.5085826019
3663,65404.6962817053
3664,64192.775734448594
3693,60512.134777458275
3802,58207.810789979965
3812,57213.64784788581
3835,55074.041277700264
3862,54624.58518084079
3875,53922.97274811356
3884,53738.595804508106
3898,53124.74659966483
3946,52744.76511036576
3970,49318.6215660138
3998,49227.268101679765
4018,47898.51115411223
4025,45980.220488709434
4052,41373.97533327426
4104,40124.04784180619
4186,39772.401444800875
4223,38763.95369644318
4296,38401.443778474495
4301,37929.81391587893
4324,37696.83137257567
4356,36202.62021321953
4400,33035.42289138967
4424,31232.72903384137
4446,30611.846501187523
4494,30266.744381239845
4504,29132.537782760803
4545,27906.42027906885
4564,27899.109134934148
4585,26668.063582531642
4618,25924.552725483045
4621,25601.066390973603
4639,24401.503696963435
4767,23851.559710322992
4852,23123.35160897209
4863,22630.764233034624
4910,22531.937296214346
4929,21644.0324002108
4976,21185.723813860404
4983,20899.241144524585
5066,19667.862110034363
5092,19040.619429480194
5104,18846.924717857146
5226,18118.679294039543
5261,18051.43728102686
5375,17725.897495295536
5407,16730.105019945317
5514,16228.535605520952
5623,15744.943883485757
5666,15581.04017756259
5862,15365.998859742711
5901,14798.821703362648
5975,14695.090634418062
6332,14416.97514033851
6593,13984.30634182164
6687,13162.431653329291
6738,13133.26649292358
6897,13069.179109674564
7034,12759.927059060523
7166,11756.491811471094
7400,11339.523012645657
7429,10916.647360282885
7709,10828.337151025586
8032,10767.088419377249
8033,10756.356207872463
8050,10394.354353787452
8169,10245.600807116316
8201,9946.809017576019
8251,9257.25006478892
8310,8482.111300168413
10313,7523.444070454989
14676,7484.339733911594
