Evaluations,Fitness
12529,58.373424
12596,58.373361
12600,58.372800
12654,58.372608
12682,58.372584
12733,58.372009
12738,58.371983
12761,58.371798
12846,58.371788
12881,58.371751
12884,58.371501
12905,58.371388
12937,58.371376
12940,58.371167
12962,58.371126
12964,58.370986
13008,58.370243
13142,58.370187
13262,58.370186
13353,58.370149
13388,58.370049
13417,58.369881
13490,58.369785
13504,58.369781
13549,58.369771
13552,58.369742
13564,58.369671
13580,58.369626
13631,58.369543
13822,58.369435
13831,58.369308
13948,58.369278
13973,58.369208
14003,58.369125
14013,58.369107
14043,58.369026
14091,58.369016
14188,58.368986
14203,58.368979
14224,58.368925
14269,58.368898
14325,58.368847
14367,58.368792
14530,58.368723
14611,58.368703
14623,58.368698
14644,58.368698
14648,58.368694
14654,58.368684
14671,58.368679
14683,58.368676
14684,58.368673
14698,58.368669
14701,58.368663
14702,58.368662
14762,58.368655
14764,58.368632
14817,58.368625
14831,58.368622
14837,58.368620
14852,58.368612
14868,58.368612
14882,58.368609
14884,58.368600
14917,58.368599
14918,58.368599
14920,58.368598
14923,58.368597
14924,58.368596
14941,58.368596
14945,58.368595
14952,58.368595
14954,58.368592
14974,58.368591
