Evaluations,Fitness
3179,0.000050
3182,0.000047
3195,0.000047
3212,0.000040
3222,0.000035
3248,0.000030
3256,0.000029
3271,0.000026
3272,0.000024
3277,0.000023
3280,0.000019
3302,0.000018
3304,0.000018
3312,0.000018
3314,0.000017
3315,0.000016
3336,0.000015
3340,0.000014
3351,0.000013
3362,0.000010
3377,0.000009
3391,0.000009
3392,0.000008
3403,0.000007
3427,0.000007
3428,0.000006
3438,0.000005
3463,0.000005
3486,0.000005
3499,0.000005
3516,0.000004
3518,0.000004
3535,0.000004
3549,0.000003
3552,0.000003
3573,0.000003
3597,0.000003
3615,0.000002
3617,0.000002
3637,0.000002
3638,0.000002
3662,0.000002
3668,0.000002
3683,0.000002
3693,0.000001
3703,0.000001
3722,0.000001
3724,0.000001
3732,0.000001
3737,0.000001
3752,0.000001
3786,0.000001
3792,0.000001
3794,0.000001
3815,0.000001
3834,0.000000
3843,0.000000
3852,0.000000
3854,0.000000
3871,0.000000
3872,0.000000
3874,0.000000
3913,0.000000
3920,0.000000
3932,0.000000
3949,0.000000
3950,0.000000
3954,0.000000
3962,0.000000
3991,0.000000
3994,0.000000
3996,0.000000
4016,0.000000
4020,0.000000
4023,0.000000
4036,0.000000
4038,0.000000
4066,0.000000
4097,0.000000
4098,0.000000
4113,0.000000
4117,0.000000
4121,0.000000
4144,0.000000
4147,0.000000
4174,0.000000
4180,0.000000
4204,0.000000
4232,0.000000
4234,0.000000
4251,0.000000
4264,0.000000
4266,0.000000
4270,0.000000
4291,0.000000
4294,0.000000
4321,0.000000
4351,0.000000
4354,0.000000
4358,0.000000
4363,0.000000
4365,0.000000
4368,0.000000
4370,0.000000
4381,0.000000
4387,0.000000
4389,0.000000
4415,0.000000
4422,0.000000
4423,0.000000
4433,0.000000
4449,0.000000
4453,0.000000
4456,0.000000
4472,0.000000
4475,0.000000
4496,0.000000
4501,0.000000
4531,0.000000
4534,0.000000
4545,0.000000
4564,0.000000
4599,0.000000
4612,0.000000
4613,0.000000
4614,0.000000
4623,0.000000
4632,0.000000
4645,0.000000
4651,0.000000
4653,0.000000
4658,0.000000
4674,0.000000
4675,0.000000
4684,0.000000
4686,0.000000
4691,0.000000
4697,0.000000
4724,0.000000
4734,0.000000
4741,0.000000
4755,0.000000
4785,0.000000
4799,0.000000
4803,0.000000
4808,0.000000
4833,0.000000
4849,0.000000
4862,0.000000
4900,0.000000
4923,0.000000
4925,0.000000
4927,0.000000
4952,0.000000
4982,0.000000
4991,0.000000
4997,0.000000
5017,0.000000
5037,0.000000
5042,0.000000
5072,0.000000
5073,0.000000
5084,0.000000
5103,0.000000
5115,0.000000
5118,0.000000
5137,0.000000
5151,0.000000
5164,0.000000
5165,0.000000
5176,0.000000
5191,0.000000
5192,0.000000
5225,0.000000
5226,0.000000
5240,0.000000
5252,0.000000
5253,0.000000
5256,0.000000
5283,0.000000
5287,0.000000
5302,0.000000
5306,0.000000
5311,0.000000
5344,0.000000
5374,0.000000
5376,0.000000
5381,0.000000
5386,0.000000
5406,0.000000
5431,0.000000
5434,0.000000
5439,0.000000
5454,0.000000
5455,0.000000
5457,0.000000
5468,0.000000
5470,0.000000
5472,0.000000
5505,0.000000
5529,0.000000
5551,0.000000
5581,0.000000
5585,0.000000
5605,0.000000
5608,0.000000
5613,0.000000
5617,0.000000
5625,0.000000
5641,0.000000
5642,0.000000
5643,0.000000
5673,0.000000
5685,0.000000
5701,0.000000
5706,0.000000
5731,0.000000
5763,0.000000
5791,0.000000
5796,0.000000
5798,0.000000
5813,0.000000
5817,0.000000
5824,0.000000
5829,0.000000
5841,0.000000
5849,0.000000
5851,0.000000
5853,0.000000
5862,0.000000
5883,0.000000
5891,0.000000
5911,0.000000
5942,0.000000
5949,0.000000
5959,0.000000
5966,0.000000
5972,0.000000
5974,0.000000
6003,0.000000
6004,0.000000
6005,0.000000
6006,0.000000
6031,0.000000
6067,0.000000
6070,0.000000
6093,0.000000
6102,0.000000
6139,0.000000
6151,0.000000
6189,0.000000
6190,0.000000
6211,0.000000
6243,0.000000
6248,0.000000
6261,0.000000
6271,0.000000
6274,0.000000
6276,0.000000
6292,0.000000
6302,0.000000
6307,0.000000
6313,0.000000
6338,0.000000
6364,0.000000
6365,0.000000
6396,0.000000
6397,0.000000
6398,0.000000
6409,0.000000
6422,0.000000
6431,0.000000
6436,0.000000
6455,0.000000
6461,0.000000
6478,0.000000
6482,0.000000
6486,0.000000
6497,0.000000
6500,0.000000
6505,0.000000
6511,0.000000
6513,0.000000
6517,0.000000
6529,0.000000
6565,0.000000
6568,0.000000
6575,0.000000
6578,0.000000
6591,0.000000
6601,0.000000
6608,0.000000
6612,0.000000
6634,0.000000
6635,0.000000
6638,0.000000
6665,0.000000
6672,0.000000
6678,0.000000
6691,0.000000
6699,0.000000
6720,0.000000
6721,0.000000
6722,0.000000
6751,0.000000
6782,0.000000
6784,0.000000
6785,0.000000
6803,0.000000
6814,0.000000
6844,0.000000
6848,0.000000
6871,0.000000
6874,0.000000
6880,0.000000
6901,0.000000
6902,0.000000
6920,0.000000
6926,0.000000
6936,0.000000
6947,0.000000
6971,0.000000
6994,0.000000
7002,0.000000
7005,0.000000
7022,0.000000
7028,0.000000
7051,0.000000
7054,0.000000
7070,0.000000
7073,0.000000
7092,0.000000
7113,0.000000
7118,0.000000
7130,0.000000
7149,0.000000
7151,0.000000
7172,0.000000
7173,0.000000
7177,0.000000
7183,0.000000
7209,0.000000
7221,0.000000
7236,0.000000
7263,0.000000
7268,0.000000
7271,0.000000
7291,0.000000
7299,0.000000
7313,0.000000
7326,0.000000
7328,0.000000
7346,0.000000
7351,0.000000
7357,0.000000
7377,0.000000
7381,0.000000
7396,0.000000
7401,0.000000
7411,0.000000
7424,0.000000
7437,0.000000
7445,0.000000
7447,0.000000
7474,0.000000
7494,0.000000
7496,0.000000
7501,0.000000
7516,0.000000
7519,0.000000
7532,0.000000
7539,0.000000
7540,0.000000
7546,0.000000
7559,0.000000
7562,0.000000
7564,0.000000
7565,0.000000
7591,0.000000
7592,0.000000
7593,0.000000
7595,0.000000
7612,0.000000
7621,0.000000
7622,0.000000
7639,0.000000
7668,0.000000
7670,0.000000
7671,0.000000
7675,0.000000
7678,0.000000
7683,0.000000
7697,0.000000
7703,0.000000
7718,0.000000
7728,0.000000
7734,0.000000
7742,0.000000
7776,0.000000
7783,0.000000
7801,0.000000
7809,0.000000
7832,0.000000
7833,0.000000
7860,0.000000
7861,0.000000
7866,0.000000
7877,0.000000
7893,0.000000
7894,0.000000
7921,0.000000
7924,0.000000
7930,0.000000
7936,0.000000
7941,0.000000
7951,0.000000
7981,0.000000
7982,0.000000
7988,0.000000
7993,0.000000
8011,0.000000
8033,0.000000
8041,0.000000
8043,0.000000
8044,0.000000
8047,0.000000
8077,0.000000
8102,0.000000
8106,0.000000
8133,0.000000
8146,0.000000
8171,0.000000
8198,0.000000
8208,0.000000
8221,0.000000
8226,0.000000
8227,0.000000
8253,0.000000
8255,0.000000
8266,0.000000
8267,0.000000
8275,0.000000
8283,0.000000
8284,0.000000
8288,0.000000
8314,0.000000
8322,0.000000
8332,0.000000
8334,0.000000
8343,0.000000
8345,0.000000
8357,0.000000
8372,0.000000
8379,0.000000
8403,0.000000
8424,0.000000
8431,0.000000
8450,0.000000
8460,0.000000
8462,0.000000
8491,0.000000
8495,0.000000
8524,0.000000
8550,0.000000
8551,0.000000
8552,0.000000
8560,0.000000
8581,0.000000
8589,0.000000
8597,0.000000
8620,0.000000
8627,0.000000
8642,0.000000
8658,0.000000
8671,0.000000
8688,0.000000
8690,0.000000
8708,0.000000
8711,0.000000
8724,0.000000
8732,0.000000
8735,0.000000
8744,0.000000
8764,0.000000
8799,0.000000
8821,0.000000
8823,0.000000
8826,0.000000
8830,0.000000
8853,0.000000
8868,0.000000
8882,0.000000
8887,0.000000
8893,0.000000
8899,0.000000
8903,0.000000
8911,0.000000
8914,0.000000
8919,0.000000
8923,0.000000
8926,0.000000
8942,0.000000
8948,0.000000
8955,0.000000
8968,0.000000
8972,0.000000
8973,0.000000
8977,0.000000
8978,0.000000
8985,0.000000
9002,0.000000
9027,0.000000
9036,0.000000
9061,0.000000
9063,0.000000
9069,0.000000
9095,0.000000
9096,0.000000
9121,0.000000
9125,0.000000
9160,0.000000
9177,0.000000
9182,0.000000
9212,0.000000
9231,0.000000
9242,0.000000
9279,0.000000
9283,0.000000
9284,0.000000
9301,0.000000
9303,0.000000
9304,0.000000
9326,0.000000
9331,0.000000
9333,0.000000
9346,0.000000
9348,0.000000
9355,0.000000
9361,0.000000
9380,0.000000
9392,0.000000
9401,0.000000
9421,0.000000
9453,0.000000
9461,0.000000
9492,0.000000
9508,0.000000
9515,0.000000
9526,0.000000
9542,0.000000
9551,0.000000
9573,0.000000
9606,0.000000
9610,0.000000
9631,0.000000
9643,0.000000
9662,0.000000
9692,0.000000
9695,0.000000
9698,0.000000
9725,0.000000
9727,0.000000
9753,0.000000
9770,0.000000
9784,0.000000
9789,0.000000
9818,0.000000
9827,0.000000
9846,0.000000
9849,0.000000
9851,0.000000
9874,0.000000
9878,0.000000
9881,0.000000
9903,0.000000
9904,0.000000
9905,0.000000
9932,0.000000
9940,0.000000
9954,0.000000
9961,0.000000
9966,0.000000
9967,0.000000
9991,0.000000
10001,0.000000
10019,0.000000
10027,0.000000
10052,0.000000
10082,0.000000
10104,0.000000
10117,0.000000
10144,0.000000
10166,0.000000
10171,0.000000
10184,0.000000
10203,0.000000
10204,0.000000
10206,0.000000
10219,0.000000
10235,0.000000
10236,0.000000
10259,0.000000
10261,0.000000
10267,0.000000
10270,0.000000
10291,0.000000
10293,0.000000
10307,0.000000
10321,0.000000
10322,0.000000
10337,0.000000
10355,0.000000
10357,0.000000
10364,0.000000
10381,0.000000
10385,0.000000
10424,0.000000
10432,0.000000
10442,0.000000
10475,0.000000
10487,0.000000
10501,0.000000
10527,0.000000
10540,0.000000
10544,0.000000
10560,0.000000
10563,0.000000
10593,0.000000
10597,0.000000
10626,0.000000
10628,0.000000
10629,0.000000
10652,0.000000
10659,0.000000
10678,0.000000
10683,0.000000
10701,0.000000
10706,0.000000
10719,0.000000
10724,0.000000
10741,0.000000
10772,0.000000
10774,0.000000
10796,0.000000
10813,0.000000
10829,0.000000
10836,0.000000
10844,0.000000
10862,0.000000
10863,0.000000
10903,0.000000
10921,0.000000
10929,0.000000
10951,0.000000
10953,0.000000
10981,0.000000
10983,0.000000
11011,0.000000
11042,0.000000
11060,0.000000
11074,0.000000
11087,0.000000
11102,0.000000
11104,0.000000
11111,0.000000
11129,0.000000
11132,0.000000
11165,0.000000
11167,0.000000
11186,0.000000
11194,0.000000
11196,0.000000
11221,0.000000
11223,0.000000
11227,0.000000
11252,0.000000
11254,0.000000
11257,0.000000
11278,0.000000
11281,0.000000
11282,0.000000
11291,0.000000
11314,0.000000
11342,0.000000
11346,0.000000
11347,0.000000
11359,0.000000
11370,0.000000
11372,0.000000
11383,0.000000
11392,0.000000
11404,0.000000
11424,0.000000
11431,0.000000
11433,0.000000
11440,0.000000
11445,0.000000
11450,0.000000
11455,0.000000
11464,0.000000
11472,0.000000
11477,0.000000
11491,0.000000
11506,0.000000
11511,0.000000
11532,0.000000
11538,0.000000
11542,0.000000
11556,0.000000
11557,0.000000
11559,0.000000
11586,0.000000
11598,0.000000
11604,0.000000
11616,0.000000
11617,0.000000
11619,0.000000
11623,0.000000
11635,0.000000
11646,0.000000
11657,0.000000
11674,0.000000
11676,0.000000
11677,0.000000
11682,0.000000
11689,0.000000
11704,0.000000
11706,0.000000
11721,0.000000
11724,0.000000
11731,0.000000
11752,0.000000
11764,0.000000
11767,0.000000
11770,0.000000
11779,0.000000
11791,0.000000
11793,0.000000
11802,0.000000
11822,0.000000
11823,0.000000
11826,0.000000
11854,0.000000
11860,0.000000
11871,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11911,0.000000
11913,0.000000
11943,0.000000
11951,0.000000
11973,0.000000
11980,0.000000
11994,0.000000
11996,0.000000
12001,0.000000
12002,0.000000
12004,0.000000
12006,0.000000
12028,0.000000
12031,0.000000
12033,0.000000
12035,0.000000
12066,0.000000
12084,0.000000
12086,0.000000
12091,0.000000
12100,0.000000
12101,0.000000
12102,0.000000
12124,0.000000
12126,0.000000
12149,0.000000
12156,0.000000
12158,0.000000
12159,0.000000
12172,0.000000
12183,0.000000
12184,0.000000
12198,0.000000
12212,0.000000
12231,0.000000
12246,0.000000
12280,0.000000
12303,0.000000
12332,0.000000
12333,0.000000
12351,0.000000
12368,0.000000
12370,0.000000
12378,0.000000
12391,0.000000
12398,0.000000
12421,0.000000
12437,0.000000
12454,0.000000
12455,0.000000
12459,0.000000
12482,0.000000
12511,0.000000
12513,0.000000
12516,0.000000
12541,0.000000
12549,0.000000
12550,0.000000
12572,0.000000
12573,0.000000
12579,0.000000
12580,0.000000
12584,0.000000
12593,0.000000
12607,0.000000
12632,0.000000
12634,0.000000
12640,0.000000
12645,0.000000
12662,0.000000
12695,0.000000
12700,0.000000
12724,0.000000
12727,0.000000
12745,0.000000
12752,0.000000
12753,0.000000
12768,0.000000
12783,0.000000
12794,0.000000
12812,0.000000
12831,0.000000
12832,0.000000
12843,0.000000
12868,0.000000
12875,0.000000
12876,0.000000
12888,0.000000
12892,0.000000
12898,0.000000
12903,0.000000
12924,0.000000
12929,0.000000
12940,0.000000
12946,0.000000
12947,0.000000
12962,0.000000
12969,0.000000
12994,0.000000
13003,0.000000
13008,0.000000
13018,0.000000
13024,0.000000
13026,0.000000
13027,0.000000
13029,0.000000
13051,0.000000
13053,0.000000
13083,0.000000
13084,0.000000
13091,0.000000
13094,0.000000
13113,0.000000
13115,0.000000
13116,0.000000
13142,0.000000
13148,0.000000
13177,0.000000
13201,0.000000
13206,0.000000
13221,0.000000
13224,0.000000
13230,0.000000
13232,0.000000
13243,0.000000
13261,0.000000
13267,0.000000
13299,0.000000
13320,0.000000
13322,0.000000
13323,0.000000
13326,0.000000
13351,0.000000
13352,0.000000
13362,0.000000
13365,0.000000
13382,0.000000
13401,0.000000
13412,0.000000
13414,0.000000
13423,0.000000
13441,0.000000
13442,0.000000
13473,0.000000
13481,0.000000
13501,0.000000
13507,0.000000
13514,0.000000
13534,0.000000
13538,0.000000
13541,0.000000
13550,0.000000
13564,0.000000
13587,0.000000
13591,0.000000
13597,0.000000
13623,0.000000
13624,0.000000
13640,0.000000
13646,0.000000
13651,0.000000
13652,0.000000
13653,0.000000
13683,0.000000
13689,0.000000
13690,0.000000
13713,0.000000
13721,0.000000
13740,0.000000
13742,0.000000
13752,0.000000
13775,0.000000
13776,0.000000
13779,0.000000
13790,0.000000
13801,0.000000
13806,0.000000
13813,0.000000
13818,0.000000
13824,0.000000
13835,0.000000
13844,0.000000
13845,0.000000
13849,0.000000
13866,0.000000
13880,0.000000
13896,0.000000
13902,0.000000
13909,0.000000
13921,0.000000
13923,0.000000
13928,0.000000
13958,0.000000
13974,0.000000
13981,0.000000
13982,0.000000
14012,0.000000
14017,0.000000
14022,0.000000
14041,0.000000
14048,0.000000
14071,0.000000
14089,0.000000
14091,0.000000
14104,0.000000
14111,0.000000
14122,0.000000
14136,0.000000
14139,0.000000
14164,0.000000
14166,0.000000
14193,0.000000
14225,0.000000
14251,0.000000
14262,0.000000
14272,0.000000
14281,0.000000
14287,0.000000
14294,0.000000
14311,0.000000
14334,0.000000
14342,0.000000
14346,0.000000
14354,0.000000
14367,0.000000
14373,0.000000
14403,0.000000
14404,0.000000
14412,0.000000
14435,0.000000
14447,0.000000
14461,0.000000
14476,0.000000
14491,0.000000
14492,0.000000
14502,0.000000
14512,0.000000
14521,0.000000
14522,0.000000
14523,0.000000
14546,0.000000
14552,0.000000
14568,0.000000
14584,0.000000
14588,0.000000
14612,0.000000
14613,0.000000
14628,0.000000
14642,0.000000
14645,0.000000
14647,0.000000
14648,0.000000
14678,0.000000
14679,0.000000
14680,0.000000
14691,0.000000
14702,0.000000
14703,0.000000
14705,0.000000
14706,0.000000
14709,0.000000
14732,0.000000
14733,0.000000
14734,0.000000
14754,0.000000
14765,0.000000
14771,0.000000
14792,0.000000
14795,0.000000
14796,0.000000
14804,0.000000
14825,0.000000
14852,0.000000
14886,0.000000
14894,0.000000
14895,0.000000
14897,0.000000
14901,0.000000
14911,0.000000
14913,0.000000
14942,0.000000
14943,0.000000
14974,0.000000
14982,0.000000
14985,0.000000
14986,0.000000
14990,0.000000
14991,0.000000
