Evaluations,Fitness
3055,5.87926243e+01
3056,5.87837323e+01
3116,5.87779086e+01
3126,5.87623096e+01
3156,5.87584510e+01
3165,5.87575349e+01
3215,5.87532022e+01
3233,5.87528358e+01
3246,5.87512355e+01
3284,5.87304506e+01
3320,5.87301431e+01
3324,5.87284473e+01
3390,5.87261752e+01
3403,5.87038544e+01
3446,5.86989800e+01
3457,5.86958902e+01
3493,5.86884924e+01
3522,5.86828378e+01
3551,5.86665110e+01
3573,5.86601479e+01
3576,5.86584663e+01
3587,5.86446191e+01
3600,5.86435391e+01
3607,5.86253975e+01
3638,5.86225114e+01
3639,5.86137033e+01
3647,5.86120122e+01
3659,5.86111715e+01
3664,5.86021762e+01
3668,5.85666779e+01
3691,5.85571011e+01
3702,5.85504510e+01
3708,5.85396166e+01
3722,5.85209112e+01
3762,5.85015548e+01
3765,5.84894369e+01
3791,5.84833451e+01
3819,5.84756217e+01
3846,5.84746645e+01
3879,5.84677645e+01
3985,5.84620171e+01
4184,5.84602570e+01
4257,5.84568684e+01
4299,5.84535286e+01
4338,5.84526134e+01
4437,5.84406384e+01
4484,5.84309782e+01
4811,5.84298583e+01
5188,5.84244029e+01
5590,5.84239735e+01
5628,5.84199759e+01
5750,5.84199386e+01
6271,5.84183382e+01
6451,5.84171203e+01
6470,5.84167295e+01
6489,5.84164005e+01
6506,5.84150822e+01
6537,5.84147943e+01
6653,5.84135269e+01
6670,5.84126759e+01
6684,5.84126378e+01
6702,5.84112574e+01
7048,5.84110494e+01
7066,5.84083031e+01
7111,5.84077069e+01
7211,5.84052797e+01
7351,5.84030970e+01
7453,5.84026997e+01
7543,5.84015535e+01
7573,5.84011785e+01
7582,5.84005782e+01
7669,5.83942005e+01
7783,5.83907867e+01
7907,5.83882084e+01
8005,5.83865137e+01
8134,5.83863732e+01
8250,5.83862088e+01
8359,5.83855481e+01
8363,5.83851216e+01
8418,5.83831272e+01
8542,5.83831069e+01
8551,5.83830633e+01
8558,5.83804304e+01
8739,5.83797423e+01
8790,5.83794350e+01
8977,5.83766400e+01
9006,5.83761668e+01
9036,5.83756789e+01
9151,5.83718509e+01
9568,5.83716175e+01
9576,5.83707641e+01
9638,5.83707037e+01
9703,5.83700912e+01
9707,5.83688871e+01
9972,5.83682148e+01
9999,5.83668822e+01
10016,5.83665484e+01
10323,5.83659283e+01
10959,5.83657429e+01
11091,5.83652379e+01
11140,5.83642300e+01
11335,5.83641107e+01
11470,5.83638563e+01
11567,5.83635360e+01
11583,5.83634677e+01
11631,5.83630280e+01
11953,5.83626688e+01
12241,5.83623395e+01
12481,5.83622525e+01
12558,5.83617675e+01
12804,5.83612409e+01
12868,5.83610096e+01
13139,5.83609682e+01
13187,5.83607938e+01
13387,5.83607626e+01
13506,5.83606319e+01
13666,5.83605583e+01
13701,5.83604947e+01
13752,5.83604731e+01
13760,5.83604504e+01
13772,5.83604306e+01
13803,5.83603518e+01
13827,5.83603349e+01
13902,5.83603286e+01
14052,5.83603220e+01
14089,5.83602830e+01
14124,5.83601787e+01
14203,5.83601331e+01
14227,5.83600785e+01
14359,5.83600424e+01
14378,5.83600217e+01
14458,5.83600200e+01
14471,5.83599974e+01
14474,5.83599829e+01
14533,5.83599570e+01
14561,5.83599457e+01
14587,5.83599379e+01
14620,5.83599098e+01
14667,5.83599050e+01
14678,5.83598970e+01
14709,5.83598857e+01
14726,5.83598845e+01
14729,5.83598739e+01
14738,5.83598652e+01
14740,5.83598538e+01
14811,5.83598487e+01
14816,5.83598462e+01
14818,5.83598426e+01
14829,5.83598416e+01
14858,5.83598358e+01
14882,5.83598256e+01
14911,5.83598253e+01
14914,5.83598250e+01
14927,5.83598242e+01
14939,5.83598177e+01
14945,5.83598175e+01
14968,5.83598164e+01
14977,5.83598149e+01
14978,5.83598141e+01
14982,5.83598133e+01
14994,5.83598116e+01
