Evaluations,Fitness
5016,500.06409183487744
5192,487.96669487792315
5246,470.4010825391418
5268,466.82355076747865
5312,457.77234663862185
5347,427.8131777510746
5352,425.5199105682739
5400,398.6541570142476
5439,383.5415187728991
5475,374.9665108830081
5491,374.20935858497535
5498,344.58126896425557
5577,344.0299454372878
5591,303.48381469784874
5635,301.09174319944725
5678,299.8222499649485
5681,278.25344559768394
5769,261.63792411205503
5804,254.70830493017823
5955,253.075941148393
6003,245.8494909867166
6023,230.61333579151733
6074,221.75444275416282
6162,220.84003201609943
6175,218.33534849142714
6191,210.0448224221572
6263,206.76120916676004
6265,204.86514719584434
6284,202.80699562649886
6302,200.58353157137518
6345,188.29793528131546
6468,187.00578013416487
6509,185.45327088179016
6513,179.50262220367557
6550,179.1959371744019
6551,178.53394563594767
6666,177.8911534051988
6710,177.07837813704515
6714,175.4279186471326
6724,173.0135115754304
6733,172.60735321132898
6824,172.3806482420424
6827,172.05813408961222
6844,170.65116091397954
6942,169.9021528797835
6950,169.2318799328167
6964,166.209415429173
6973,164.83547791889353
7040,164.36652869913036
7073,163.82816667752306
7082,163.01461632054176
7124,161.55777056821043
7191,161.24396723070598
7203,161.13761065003175
7222,160.60637080061085
7242,159.91428369562854
7277,159.43195615194387
7308,158.91526950828094
7333,157.78245737893735
7360,156.6400243848431
7412,156.51928903571692
7495,156.33671290326345
7502,155.76679392504298
7532,155.42114734240363
7633,155.34646047192737
7761,154.44687399846123
7803,154.37837378323758
7886,153.57125536333155
7938,153.33884001444804
7984,153.3295630117342
7988,153.23422568663054
7989,153.0338824168854
8090,152.87971143507363
8128,152.72296526967716
8210,152.463333806341
8231,152.43421047866764
8281,152.36600848521215
8340,152.21309221034412
8404,152.12454101670934
8480,152.08959441576764
8493,151.7594957388354
8567,151.68562980771603
8628,151.67614053633193
8662,151.63641591807848
8668,151.6026023272094
8726,151.52021208780218
8749,151.5088469107405
8808,151.4602668260967
9001,151.41709286961816
9020,151.39412381685187
9052,151.34513560940104
9065,151.34262202191593
9093,151.32472518172207
9129,151.2133510672457
9172,151.0497668858478
9205,151.04143328600836
9256,151.0351979093177
9272,150.98227648621494
9312,150.96759036286417
9322,150.9144764544715
9349,150.86692647580475
9452,150.8428673828318
9465,150.83363673243443
9467,150.83346119911724
9487,150.79735198967575
9612,150.76052607627727
9614,150.63730773326014
9861,150.610256135322
9871,150.59250028704076
9895,150.5731448529062
9950,150.5601761966663
10009,150.55062106996735
10027,150.45583364788928
10085,150.43937478985677
10124,150.4086637041005
10176,150.40109735456758
10235,150.32421951898414
10388,150.303926760405
10401,150.27453045319254
10498,150.2487877933697
10505,150.24199440370737
10537,150.1395504733868
10584,150.01880592456385
10805,149.95742259838437
10849,149.91755134205397
10911,149.9142487533103
11009,149.8875138113046
11026,149.79609502380504
11061,149.78005679594318
11077,149.72781809591953
11081,149.6717547999765
11122,149.60612742795067
11222,149.60586344038245
11266,149.56349965046445
11310,149.49142853175636
11317,149.45793840071136
11359,149.38195953286515
11398,149.31940808932163
11425,149.13036654957725
11541,149.09987832257357
11552,149.05720131271968
11610,148.94650295486335
11621,148.9435384080864
11659,148.92598223281627
11718,148.72232084745065
11762,148.71898502296665
11776,148.6842197307361
11792,148.64156325980278
11823,148.60282940800647
11869,148.53675575149458
11898,148.47456996427817
11901,148.32366550610445
11994,148.20646108699162
11998,148.18581053182527
12029,148.18449737835098
12053,147.9547039478563
12138,147.88255429866012
12181,147.80974052435656
12227,147.7531793753189
12241,147.74238431733764
12273,147.50469829566774
12372,147.46742657206354
12397,147.4300920699015
12411,147.37824818265867
12461,147.21252077594934
12462,147.19392323244597
12464,147.05505894241819
12484,146.890611054616
12487,146.87749307727225
12583,146.63491738402774
12667,146.57544888624716
12674,146.33201898856328
12688,146.04711458108332
12818,145.9024293545478
12822,145.89430863706644
12908,145.75641577111352
12946,145.41557901924133
13024,145.2598037581143
13042,144.95722231179016
13069,144.65904161414824
13091,144.46893660299313
13113,144.19590577215965
13157,144.14835546340575
13191,143.96661952734766
13268,143.915792484345
13320,143.46870046139577
13437,142.8433245756002
13508,142.8183240009064
13575,142.22080170172833
13631,141.8677138566512
13688,141.84739548172396
13742,141.46185495242116
13776,141.2892594621
13786,140.93293678085575
13830,140.54832825033645
13878,139.9797750394239
13902,139.9283835535532
13958,139.7970680128568
13960,139.13875287905154
14062,138.7335434217812
14091,138.55432257758346
14095,138.36333469965172
14139,138.33053529356778
14156,137.43157254000772
14162,137.11963370000078
14171,136.52351806729294
14203,136.46077935225864
14221,136.4154031623708
14236,136.3625314352211
14261,135.6592209395223
14372,135.61185573141154
14379,133.92628490645725
14438,133.34115340541342
14449,133.04718766531684
14465,132.8948612758064
14481,132.19780319644784
14546,131.86593818601273
14582,131.43593589921414
14583,130.92537604843002
14623,130.48025929177606
14670,130.19024935073895
14704,129.55524425058258
14714,128.40460057876027
14721,128.28864250980982
14785,127.313138182086
14808,126.67176611515528
14819,126.40722466687741
14976,125.26295984098243
