Evaluations,Fitness
8724,0.000000
8735,0.000000
8757,0.000000
8762,0.000000
8766,0.000000
8769,0.000000
8794,0.000000
8796,0.000000
8803,0.000000
8824,0.000000
8829,0.000000
8854,0.000000
8870,0.000000
8876,0.000000
8886,0.000000
8914,0.000000
8915,0.000000
8920,0.000000
8923,0.000000
8943,0.000000
8957,0.000000
8972,0.000000
8975,0.000000
8976,0.000000
8984,0.000000
8999,0.000000
9009,0.000000
9012,0.000000
9025,0.000000
9028,0.000000
9036,0.000000
9065,0.000000
9070,0.000000
9091,0.000000
9095,0.000000
9097,0.000000
9099,0.000000
9106,0.000000
9121,0.000000
9123,0.000000
9142,0.000000
9151,0.000000
9152,0.000000
9164,0.000000
9183,0.000000
9186,0.000000
9188,0.000000
9194,0.000000
9211,0.000000
9227,0.000000
9250,0.000000
9252,0.000000
9253,0.000000
9265,0.000000
9272,0.000000
9274,0.000000
9279,0.000000
9302,0.000000
9321,0.000000
9324,0.000000
9337,0.000000
9338,0.000000
9363,0.000000
9385,0.000000
9396,0.000000
9421,0.000000
9430,0.000000
9431,0.000000
9439,0.000000
9453,0.000000
9454,0.000000
9461,0.000000
9476,0.000000
9494,0.000000
9511,0.000000
9512,0.000000
9545,0.000000
9568,0.000000
9576,0.000000
9578,0.000000
9601,0.000000
9607,0.000000
9638,0.000000
9643,0.000000
9646,0.000000
9647,0.000000
9662,0.000000
9666,0.000000
9691,0.000000
9695,0.000000
9702,0.000000
9727,0.000000
9728,0.000000
9730,0.000000
9752,0.000000
9765,0.000000
9781,0.000000
9788,0.000000
9799,0.000000
9811,0.000000
9818,0.000000
9823,0.000000
9847,0.000000
9857,0.000000
9873,0.000000
9876,0.000000
9877,0.000000
9878,0.000000
9902,0.000000
9911,0.000000
9930,0.000000
9933,0.000000
9934,0.000000
9936,0.000000
9951,0.000000
9961,0.000000
9981,0.000000
9996,0.000000
10001,0.000000
10013,0.000000
10017,0.000000
10026,0.000000
10027,0.000000
10042,0.000000
10053,0.000000
10085,0.000000
10094,0.000000
10097,0.000000
10117,0.000000
10123,0.000000
10143,0.000000
10170,0.000000
10173,0.000000
10185,0.000000
10203,0.000000
10213,0.000000
10216,0.000000
10231,0.000000
10238,0.000000
10240,0.000000
10247,0.000000
10248,0.000000
10278,0.000000
10282,0.000000
10285,0.000000
10306,0.000000
10307,0.000000
10308,0.000000
10327,0.000000
10349,0.000000
10355,0.000000
10358,0.000000
10365,0.000000
10379,0.000000
10380,0.000000
10382,0.000000
10412,0.000000
10421,0.000000
10427,0.000000
10429,0.000000
10443,0.000000
10474,0.000000
10475,0.000000
10481,0.000000
10487,0.000000
10492,0.000000
10518,0.000000
10531,0.000000
10541,0.000000
10546,0.000000
10561,0.000000
10568,0.000000
10569,0.000000
10572,0.000000
10592,0.000000
10598,0.000000
10627,0.000000
10634,0.000000
10644,0.000000
10653,0.000000
10656,0.000000
10661,0.000000
10667,0.000000
10683,0.000000
10694,0.000000
10711,0.000000
10713,0.000000
10714,0.000000
10751,0.000000
10774,0.000000
10778,0.000000
10798,0.000000
10804,0.000000
10831,0.000000
10832,0.000000
10846,0.000000
10859,0.000000
10862,0.000000
10873,0.000000
10891,0.000000
10906,0.000000
10908,0.000000
10909,0.000000
10911,0.000000
10923,0.000000
10927,0.000000
10950,0.000000
10954,0.000000
10983,0.000000
11018,0.000000
11024,0.000000
11027,0.000000
11042,0.000000
11049,0.000000
11058,0.000000
11074,0.000000
11075,0.000000
11090,0.000000
11092,0.000000
11098,0.000000
11109,0.000000
11112,0.000000
11131,0.000000
11133,0.000000
11137,0.000000
11138,0.000000
11163,0.000000
11165,0.000000
11198,0.000000
11210,0.000000
11212,0.000000
11242,0.000000
11251,0.000000
11254,0.000000
11264,0.000000
11281,0.000000
11283,0.000000
11296,0.000000
11299,0.000000
11318,0.000000
11324,0.000000
11330,0.000000
11345,0.000000
11349,0.000000
11372,0.000000
11373,0.000000
11376,0.000000
11389,0.000000
11401,0.000000
11407,0.000000
11432,0.000000
11440,0.000000
11466,0.000000
11467,0.000000
11483,0.000000
11491,0.000000
11496,0.000000
11513,0.000000
11531,0.000000
11533,0.000000
11538,0.000000
11541,0.000000
11549,0.000000
11551,0.000000
11573,0.000000
11585,0.000000
11593,0.000000
11594,0.000000
11598,0.000000
11601,0.000000
11602,0.000000
11611,0.000000
11616,0.000000
11620,0.000000
11621,0.000000
11623,0.000000
11643,0.000000
11645,0.000000
11672,0.000000
11673,0.000000
11675,0.000000
11688,0.000000
11707,0.000000
11727,0.000000
11734,0.000000
11761,0.000000
11764,0.000000
11767,0.000000
11775,0.000000
11783,0.000000
11795,0.000000
11796,0.000000
11808,0.000000
11813,0.000000
11824,0.000000
11829,0.000000
11857,0.000000
11865,0.000000
11870,0.000000
11883,0.000000
11886,0.000000
11897,0.000000
11913,0.000000
11938,0.000000
11942,0.000000
11953,0.000000
11971,0.000000
12002,0.000000
12008,0.000000
12024,0.000000
12032,0.000000
12034,0.000000
12037,0.000000
12039,0.000000
12062,0.000000
12069,0.000000
12092,0.000000
12099,0.000000
12112,0.000000
12124,0.000000
12157,0.000000
12159,0.000000
12181,0.000000
12204,0.000000
12212,0.000000
12214,0.000000
12219,0.000000
12241,0.000000
12247,0.000000
12275,0.000000
12290,0.000000
12303,0.000000
12308,0.000000
12331,0.000000
12332,0.000000
12334,0.000000
12343,0.000000
12358,0.000000
12362,0.000000
12367,0.000000
12391,0.000000
12399,0.000000
12407,0.000000
12421,0.000000
12422,0.000000
12448,0.000000
12454,0.000000
12466,0.000000
12482,0.000000
12487,0.000000
12489,0.000000
12511,0.000000
12512,0.000000
12524,0.000000
12541,0.000000
12572,0.000000
12598,0.000000
12615,0.000000
12617,0.000000
12632,0.000000
12662,0.000000
12663,0.000000
12673,0.000000
12691,0.000000
12694,0.000000
12725,0.000000
12748,0.000000
12752,0.000000
12759,0.000000
12776,0.000000
12783,0.000000
12784,0.000000
12811,0.000000
12841,0.000000
12849,0.000000
12851,0.000000
12852,0.000000
12853,0.000000
12873,0.000000
12876,0.000000
12881,0.000000
12886,0.000000
12899,0.000000
12903,0.000000
12908,0.000000
12930,0.000000
12931,0.000000
12934,0.000000
12949,0.000000
12961,0.000000
12962,0.000000
12967,0.000000
12971,0.000000
12972,0.000000
12978,0.000000
13013,0.000000
13022,0.000000
13025,0.000000
13083,0.000000
13085,0.000000
13090,0.000000
13092,0.000000
13112,0.000000
13116,0.000000
13123,0.000000
13138,0.000000
13142,0.000000
13179,0.000000
13183,0.000000
13195,0.000000
13201,0.000000
13207,0.000000
13219,0.000000
13247,0.000000
13257,0.000000
13258,0.000000
13263,0.000000
13272,0.000000
13283,0.000000
13300,0.000000
13301,0.000000
13303,0.000000
13322,0.000000
13323,0.000000
13326,0.000000
13329,0.000000
13367,0.000000
13376,0.000000
13379,0.000000
13387,0.000000
13391,0.000000
13403,0.000000
13410,0.000000
13417,0.000000
13420,0.000000
13421,0.000000
13443,0.000000
13451,0.000000
13464,0.000000
13471,0.000000
13502,0.000000
13528,0.000000
13530,0.000000
13531,0.000000
13532,0.000000
13542,0.000000
13561,0.000000
13564,0.000000
13571,0.000000
13573,0.000000
13591,0.000000
13592,0.000000
13600,0.000000
13623,0.000000
13627,0.000000
13646,0.000000
13651,0.000000
13655,0.000000
13672,0.000000
13681,0.000000
13682,0.000000
13684,0.000000
13687,0.000000
13688,0.000000
13714,0.000000
13720,0.000000
13739,0.000000
13742,0.000000
13743,0.000000
13750,0.000000
13773,0.000000
13782,0.000000
13795,0.000000
13799,0.000000
13801,0.000000
13802,0.000000
13812,0.000000
13817,0.000000
13841,0.000000
13845,0.000000
13864,0.000000
13865,0.000000
13876,0.000000
13879,0.000000
13887,0.000000
13891,0.000000
13892,0.000000
13904,0.000000
13907,0.000000
13921,0.000000
13924,0.000000
13932,0.000000
13942,0.000000
13952,0.000000
13956,0.000000
13966,0.000000
13981,0.000000
14005,0.000000
14013,0.000000
14018,0.000000
14046,0.000000
14080,0.000000
14082,0.000000
14089,0.000000
14095,0.000000
14102,0.000000
14104,0.000000
14105,0.000000
14106,0.000000
14114,0.000000
14123,0.000000
14133,0.000000
14138,0.000000
14140,0.000000
14164,0.000000
14193,0.000000
14219,0.000000
14221,0.000000
14257,0.000000
14261,0.000000
14265,0.000000
14275,0.000000
14281,0.000000
14282,0.000000
14287,0.000000
14294,0.000000
14298,0.000000
14311,0.000000
14314,0.000000
14323,0.000000
14343,0.000000
14390,0.000000
14393,0.000000
14402,0.000000
14403,0.000000
14405,0.000000
14407,0.000000
14409,0.000000
14437,0.000000
14438,0.000000
14444,0.000000
14466,0.000000
14475,0.000000
14478,0.000000
14493,0.000000
14512,0.000000
14529,0.000000
14544,0.000000
14549,0.000000
14557,0.000000
14570,0.000000
14585,0.000000
14586,0.000000
14612,0.000000
14641,0.000000
14646,0.000000
14671,0.000000
14675,0.000000
14680,0.000000
14685,0.000000
14701,0.000000
14703,0.000000
14706,0.000000
14732,0.000000
14736,0.000000
14740,0.000000
14741,0.000000
14768,0.000000
14772,0.000000
14784,0.000000
14793,0.000000
14823,0.000000
14830,0.000000
14850,0.000000
14851,0.000000
14857,0.000000
14885,0.000000
14908,0.000000
14914,0.000000
14939,0.000000
14941,0.000000
14942,0.000000
14961,0.000000
14972,0.000000
14999,0.000000
