Evaluations,Fitness
11415,1591824.1662888336
11477,1591824.1479995484
11480,1591824.1432861413
11510,1591824.142921312
11546,1591824.142878002
11551,1591824.0893533286
11557,1591824.0860815994
11565,1591824.050229045
11608,1591824.037037511
11614,1591824.034918064
11627,1591823.9894607845
11640,1591823.987186871
11677,1591823.9608761547
11708,1591823.9552508837
11727,1591823.955000085
11735,1591823.9422520404
11746,1591823.942075005
11749,1591823.932222627
11758,1591823.8965738262
11776,1591823.889954673
11799,1591823.886952185
11826,1591823.87607678
11837,1591823.8615955366
11855,1591823.8471273193
11887,1591823.8462259942
11894,1591823.840386722
11898,1591823.8339387414
11905,1591823.8212628262
11932,1591823.821115366
11933,1591823.8140423954
11944,1591823.7951366883
11982,1591823.7920552879
11983,1591823.781173202
11992,1591823.7735181842
11998,1591823.766403888
12005,1591823.7443424254
12045,1591823.74365104
12052,1591823.7378713856
12056,1591823.7307457477
12071,1591823.7300443756
12072,1591823.7219496132
12074,1591823.7173140692
12086,1591823.7102149667
12107,1591823.6775177845
12122,1591823.676821404
12156,1591823.6742573653
12168,1591823.6667455712
12170,1591823.6641338535
12186,1591823.633444568
12189,1591823.574527351
12196,1591823.548678632
12205,1591823.5462468609
12218,1591823.5335569237
12239,1591823.5092006803
12255,1591823.4492222972
12274,1591823.4347576497
12309,1591823.428956145
12339,1591823.3862259826
12395,1591823.370791589
12399,1591823.340432536
12401,1591823.3346861668
12403,1591823.3218238363
12409,1591823.3022119626
12414,1591823.294936466
12417,1591823.2503993188
12464,1591823.2191398102
12467,1591823.197536686
12517,1591823.192160371
12521,1591823.1790201806
12573,1591823.150164616
12579,1591823.1220573685
12597,1591823.107929366
12611,1591823.087998284
12636,1591823.085715977
12637,1591823.0451410913
12666,1591823.0272964975
12680,1591823.0177458301
12681,1591823.0055757612
12699,1591822.9982945432
12711,1591822.9932410193
12729,1591822.9756941842
12731,1591822.9570007802
12769,1591822.9565362893
12778,1591822.949685918
12779,1591822.9493033574
12781,1591822.881162415
12835,1591822.867844706
12852,1591822.8646077178
12856,1591822.859564346
12868,1591822.8545018127
12874,1591822.8164338102
12885,1591822.8074973638
12894,1591822.8042471325
12921,1591822.8027987552
12935,1591822.7634951072
12944,1591822.7309795108
12968,1591822.7286189757
12971,1591822.6979534135
12989,1591822.68050249
12994,1591822.6801077132
13018,1591822.6754988318
13051,1591822.6530964372
13075,1591822.632447865
13076,1591822.6282868402
13092,1591822.6161917506
13098,1591822.6153073898
13121,1591822.6051917926
13130,1591822.5796169734
13135,1591822.5660151194
13141,1591822.5642640216
13142,1591822.552987629
13160,1591822.550557365
13164,1591822.546818988
13197,1591822.5252018902
13198,1591822.5048302882
13204,1591822.5043733073
13214,1591822.47976946
13248,1591822.4752662182
13250,1591822.460220755
13254,1591822.4524726956
13275,1591822.4313701235
13279,1591822.418182893
13295,1591822.417215091
13300,1591822.3914991713
13319,1591822.38018591
13338,1591822.3673745142
13339,1591822.3624314812
13348,1591822.3546215126
13354,1591822.3405868053
13371,1591822.339538246
13416,1591822.3343062284
13417,1591822.3298150413
13421,1591822.2828912186
13452,1591822.275569012
13474,1591822.2535829388
13477,1591822.237048795
13536,1591822.228202069
13543,1591822.2182189
13551,1591822.2163442657
13575,1591822.2117618283
13579,1591822.209922628
13582,1591822.2077898798
13593,1591822.1966374363
13607,1591822.190222948
13625,1591822.1706295935
13642,1591822.168478196
13661,1591822.1533260397
13675,1591822.1490736771
13693,1591822.1202782113
13703,1591822.1060208145
13721,1591822.1049584497
13725,1591822.093480118
13729,1591822.0860355909
13758,1591822.066605141
13802,1591822.0612916672
13823,1591822.0364358018
13824,1591822.028898348
13825,1591822.0040750545
13881,1591821.9816365403
13886,1591821.9583020832
13941,1591821.9397133542
13943,1591821.9319419097
13951,1591821.9289624924
13954,1591821.8986411507
13963,1591821.8797412044
13998,1591821.850543029
14031,1591821.850348768
14059,1591821.8314485953
14069,1591821.821502773
14071,1591821.8116165146
14088,1591821.8091755311
14101,1591821.7833738464
14121,1591821.7804277174
14151,1591821.7714934535
14162,1591821.7633168756
14180,1591821.7609579687
14189,1591821.754977763
14198,1591821.753700543
14201,1591821.7312204961
14209,1591821.7114375732
14248,1591821.7040253256
14260,1591821.6940878122
14299,1591821.683292256
14301,1591821.671432123
14310,1591821.6696058388
14317,1591821.6673461497
14348,1591821.6611392696
14351,1591821.6308696487
14358,1591821.6292402716
14368,1591821.6233556778
14389,1591821.6204438661
14396,1591821.6198060177
14403,1591821.6197482138
14410,1591821.5892276391
14448,1591821.5853885512
14460,1591821.5669284896
14467,1591821.5567395114
14474,1591821.5519682094
14489,1591821.5499299883
14508,1591821.548378998
14518,1591821.5311043363
14524,1591821.518409782
14565,1591821.505879219
14574,1591821.4898970958
14582,1591821.472682131
14617,1591821.4609100558
14643,1591821.4553479608
14693,1591821.452981562
14710,1591821.448790579
14726,1591821.4455511968
14734,1591821.4410133034
14737,1591821.4398685805
14751,1591821.4262539146
14801,1591821.4205699263
14813,1591821.4175628459
14830,1591821.4172832852
14851,1591821.4032169315
14873,1591821.4025782424
14880,1591821.4000225423
14886,1591821.3970700703
14915,1591821.3916802753
14923,1591821.390253631
14960,1591821.3853865624
14973,1591821.3815645091
14985,1591821.3661619097
