Evaluations,Fitness
3667,1.67587312e-03
3699,1.56309225e-03
3719,1.31619434e-03
3731,1.28451464e-03
3744,1.17273226e-03
3745,1.13014035e-03
3753,1.12744915e-03
3755,9.61857722e-04
3761,9.31319764e-04
3781,8.20465812e-04
3800,8.11713147e-04
3801,7.30339949e-04
3812,5.35395393e-04
3817,5.13960482e-04
3871,4.59133500e-04
3883,4.30219644e-04
3900,4.10244117e-04
3902,3.50892609e-04
3938,3.48291276e-04
3943,2.90513624e-04
3948,2.78056941e-04
3964,2.02659416e-04
4006,1.89209109e-04
4029,1.54490231e-04
4057,1.51380452e-04
4060,1.10531781e-04
4088,1.04387590e-04
4112,9.15419649e-05
4147,8.74096902e-05
4157,6.83758615e-05
4189,6.12857242e-05
4202,5.95612399e-05
4233,5.94742562e-05
4236,5.85151983e-05
4238,5.64400389e-05
4239,5.40737088e-05
4244,5.20210280e-05
4252,4.62227385e-05
4267,3.54441268e-05
4293,2.94325056e-05
4297,2.59860422e-05
4327,2.17925738e-05
4336,1.77375942e-05
4371,1.65522986e-05
4382,1.55009070e-05
4383,1.48681039e-05
4396,1.45804421e-05
4418,1.36386379e-05
4429,1.26285852e-05
4430,1.06934218e-05
4442,9.29387743e-06
4472,8.01062508e-06
4504,7.39604554e-06
4512,7.22603085e-06
4525,7.17775942e-06
4534,5.77049887e-06
4565,5.62758947e-06
4566,5.27536619e-06
4570,4.22811993e-06
4592,3.89945895e-06
4601,3.83102951e-06
4604,3.47347821e-06
4629,3.44198829e-06
4631,2.94950883e-06
4651,2.30972122e-06
4687,2.17662479e-06
4694,2.10146325e-06
4699,2.07167225e-06
4706,2.00359864e-06
4711,1.99264425e-06
4714,1.86676071e-06
4722,1.72851929e-06
4723,1.61577221e-06
4730,1.52395248e-06
4747,1.47161685e-06
4769,1.35438394e-06
4783,1.33924296e-06
4792,1.28955110e-06
4802,1.19527314e-06
4805,1.13263902e-06
4815,1.12863093e-06
4827,1.08899171e-06
4831,9.17823856e-07
4861,8.72280256e-07
4867,8.16833257e-07
4896,7.92699340e-07
4899,7.75541904e-07
4905,7.38013468e-07
4910,7.14668205e-07
4916,6.51914608e-07
4928,6.20744569e-07
4941,5.90931808e-07
4951,5.59981770e-07
4953,5.59431572e-07
4955,5.47503978e-07
4957,5.38160512e-07
4960,4.96791164e-07
4984,4.90398195e-07
4987,4.22837237e-07
4989,4.17316221e-07
5009,4.17228772e-07
5010,3.82130785e-07
5017,3.64045960e-07
5025,3.57871672e-07
5028,3.52503694e-07
5042,3.50351713e-07
5045,2.75474788e-07
5068,2.70194643e-07
5073,2.50881075e-07
5081,2.50445528e-07
5100,2.29322798e-07
5106,2.28532250e-07
5108,2.17810054e-07
5123,2.15371076e-07
5131,2.09907922e-07
5135,1.97446215e-07
5149,1.85808817e-07
5161,1.85188142e-07
5163,1.58108867e-07
5191,1.49744544e-07
5193,1.48467160e-07
5200,1.32876759e-07
5211,1.22263008e-07
5247,1.06388775e-07
5252,9.64892255e-08
5288,8.74557460e-08
5311,7.70853864e-08
5340,7.34989035e-08
5343,6.16210752e-08
5380,5.37766419e-08
5400,5.29667934e-08
5402,5.24021854e-08
5406,4.75226872e-08
5411,4.35418136e-08
5448,4.32817592e-08
5466,4.32790060e-08
5471,3.54425221e-08
5503,3.42759323e-08
5522,3.08198762e-08
5528,3.00161922e-08
5549,2.96939299e-08
5550,2.89537705e-08
5551,2.78069013e-08
5556,2.65112101e-08
5571,2.33514535e-08
5597,2.24667892e-08
5601,2.03980193e-08
5617,1.91806284e-08
5630,1.87312839e-08
5634,1.85698081e-08
5644,1.77674138e-08
5667,1.63886822e-08
5678,1.62367849e-08
5680,1.60457456e-08
5688,1.56872246e-08
5699,1.54408086e-08
5700,1.47623873e-08
5703,1.36498693e-08
5731,1.24785856e-08
5738,1.22489438e-08
5759,1.15895243e-08
5763,1.11353721e-08
5765,1.11017125e-08
5766,1.07783327e-08
5768,1.03829515e-08
5792,9.91547845e-09
5794,9.10696100e-09
5822,9.00691139e-09
5823,8.60749966e-09
5834,7.69411582e-09
5839,7.50505500e-09
5856,7.23306526e-09
5857,6.49696329e-09
5884,6.30872644e-09
5901,6.23942962e-09
5907,6.22912365e-09
5910,6.17350063e-09
5911,6.10508392e-09
5918,5.96530701e-09
5922,5.43539429e-09
5925,5.21591547e-09
5946,5.15612380e-09
5948,4.80253850e-09
5955,4.40743262e-09
5978,3.79962097e-09
6005,3.78808744e-09
6008,3.56984529e-09
6012,3.55817849e-09
6031,3.09452596e-09
6060,2.86440018e-09
6061,2.74091995e-09
6063,2.42911867e-09
6109,2.08491000e-09
6129,1.97005869e-09
6140,1.93749462e-09
6157,1.67130775e-09
6183,1.53266744e-09
6216,1.39494218e-09
6240,1.34324732e-09
6250,1.22570155e-09
6274,1.12090534e-09
6309,1.04747902e-09
6310,1.00256557e-09
6329,9.47920268e-10
6336,9.39900515e-10
6338,9.25278732e-10
6342,9.06234945e-10
6348,8.32552105e-10
6366,7.40767851e-10
6393,7.29656483e-10
6394,7.15519962e-10
6410,7.07572457e-10
6412,6.88356231e-10
6419,6.73742650e-10
6422,6.36354664e-10
6430,6.15948333e-10
6437,5.59018215e-10
6456,5.35231074e-10
6458,5.34902389e-10
6486,5.32841469e-10
6498,5.05602065e-10
6511,4.68054976e-10
6524,4.52247742e-10
6527,4.23718792e-10
6545,4.22959958e-10
6558,4.05039667e-10
6567,3.88640699e-10
6575,3.49166909e-10
6587,3.48877497e-10
6602,3.42162218e-10
6608,3.09677160e-10
6635,2.94346252e-10
6661,2.79453788e-10
6669,2.57799824e-10
6674,2.53905834e-10
6692,2.38653335e-10
6694,2.36690643e-10
6700,2.31387797e-10
6715,2.24868337e-10
6720,2.15149903e-10
6728,2.12400255e-10
6743,2.10889406e-10
6744,2.05932027e-10
6753,2.03488701e-10
6754,2.00521530e-10
6759,1.83065016e-10
6780,1.78877048e-10
6782,1.75658699e-10
6793,1.55134887e-10
6822,1.54938298e-10
6827,1.47437316e-10
6831,1.39024400e-10
6845,1.35989652e-10
6849,1.34075147e-10
6871,1.22508672e-10
6877,1.22348469e-10
6886,1.17968710e-10
6903,1.09771437e-10
6918,1.09158387e-10
6929,1.03673920e-10
6937,9.53370492e-11
6955,9.52203779e-11
6964,9.43735494e-11
6980,9.21211872e-11
6981,8.92092078e-11
6986,8.80536928e-11
6988,8.57862599e-11
6995,7.83858316e-11
7021,7.81256509e-11
7023,7.72397501e-11
7024,7.28052340e-11
7034,6.98594937e-11
7056,6.96507917e-11
7067,6.63840467e-11
7075,6.45446391e-11
7091,6.25260020e-11
7095,6.19897708e-11
7112,5.81164260e-11
7125,5.01249433e-11
7141,5.00854866e-11
7157,4.58058473e-11
7176,4.30624180e-11
7177,4.17450985e-11
7201,3.86107599e-11
7231,3.56752850e-11
7235,3.54861746e-11
7242,3.28982211e-11
7261,3.25274222e-11
7271,3.23252468e-11
7282,3.22037181e-11
7287,3.14004796e-11
7295,3.01685385e-11
7297,2.82671412e-11
7324,2.74763188e-11
7326,2.74029274e-11
7335,2.58491790e-11
7352,2.58153192e-11
7354,2.36045143e-11
7383,2.18132925e-11
7389,2.11905369e-11
7412,2.07411054e-11
7415,2.03043507e-11
7422,1.90845005e-11
7435,1.90584447e-11
7445,1.90500451e-11
7447,1.83628778e-11
7456,1.81660387e-11
7460,1.78918084e-11
7471,1.70166675e-11
7473,1.63559289e-11
7488,1.56925932e-11
7501,1.47949164e-11
7512,1.40017709e-11
7531,1.28793002e-11
7546,1.28154523e-11
7576,1.25663027e-11
7581,1.23043846e-11
7589,1.16876222e-11
7597,1.14971933e-11
7606,1.11246674e-11
7623,1.10826028e-11
7624,1.07080979e-11
7631,1.03155826e-11
7632,9.95777944e-12
7654,9.87775492e-12
7655,9.82598211e-12
7661,9.57070814e-12
7682,9.44519838e-12
7683,8.96068778e-12
7706,8.64142277e-12
7713,8.59617737e-12
7717,8.27904028e-12
7720,8.09901206e-12
7754,7.95138367e-12
7773,7.22174901e-12
7781,7.15489323e-12
7782,7.02745562e-12
7801,6.71151724e-12
7807,6.59766467e-12
7813,6.52807406e-12
7814,6.41387984e-12
7835,5.71650248e-12
7862,5.21105563e-12
7887,5.11958092e-12
7898,4.70785635e-12
7926,4.40291395e-12
7951,4.10570511e-12
7969,3.88638683e-12
7986,3.87626237e-12
7989,3.81206441e-12
7998,3.66534425e-12
8001,3.44104248e-12
8016,3.19250025e-12
8034,3.06875346e-12
8048,2.99904980e-12
8064,2.93718277e-12
8074,2.89938205e-12
8078,2.63113438e-12
8106,2.61670372e-12
8111,2.60471824e-12
8115,2.56077757e-12
8120,2.55303665e-12
8130,2.54476682e-12
8132,2.46799949e-12
8136,2.43598277e-12
8145,2.43564777e-12
8152,2.29772240e-12
8162,2.22972958e-12
8165,2.19887551e-12
8197,2.01397114e-12
8204,1.86345475e-12
8222,1.86278311e-12
8251,1.77989007e-12
8257,1.75887632e-12
8268,1.74811766e-12
8283,1.68496823e-12
8289,1.64843926e-12
8296,1.63323325e-12
8312,1.63098490e-12
8323,1.62914284e-12
8325,1.58869290e-12
8329,1.47360148e-12
8343,1.41409740e-12
8376,1.39668749e-12
8380,1.39474624e-12
8389,1.38006113e-12
8402,1.35965229e-12
8412,1.30737430e-12
8417,1.19753700e-12
8436,1.14839513e-12
8455,1.14467623e-12
8463,1.12569784e-12
8464,1.08149369e-12
8470,1.07590106e-12
8474,1.04860592e-12
8510,1.02863646e-12
8511,1.01674351e-12
8522,9.64920871e-13
8535,9.38815903e-13
8539,9.35508910e-13
8552,9.27246762e-13
8554,8.85368235e-13
8577,8.54206764e-13
8583,8.52755581e-13
8588,8.31426996e-13
8609,8.22999782e-13
8618,8.16581307e-13
8622,7.55039758e-13
8648,7.43188565e-13
8650,7.16035016e-13
8661,7.13620969e-13
8664,7.06885030e-13
8668,6.59287893e-13
8672,6.27213079e-13
8701,6.13306535e-13
8711,5.83576477e-13
8722,5.76296343e-13
8726,5.55562609e-13
8735,5.21693452e-13
8750,5.13892354e-13
8755,5.10488023e-13
8769,5.10438199e-13
8771,4.86841640e-13
8789,4.85178158e-13
8791,4.71924892e-13
8800,4.52642201e-13
8804,4.52446778e-13
8822,4.41374675e-13
8825,4.34717731e-13
8832,4.30107016e-13
8847,4.11317073e-13
8851,4.05587536e-13
8859,3.95936856e-13
8864,3.88343289e-13
8881,3.67590893e-13
8904,3.66814420e-13
8911,3.46621094e-13
8917,3.45315308e-13
8933,3.39483831e-13
8943,3.20693544e-13
8978,2.99340412e-13
9002,2.82487977e-13
9006,2.81396267e-13
9017,2.71145869e-13
9022,2.64592100e-13
9032,2.58878919e-13
9058,2.45016871e-13
9077,2.21913111e-13
9092,2.21598940e-13
9093,2.19953213e-13
9122,2.15021660e-13
9123,2.13868580e-13
9130,2.11121721e-13
9150,2.11058252e-13
9151,2.02090315e-13
9153,1.99399519e-13
9164,1.99253340e-13
9170,1.92301205e-13
9183,1.91868846e-13
9190,1.81004117e-13
9217,1.81000340e-13
9220,1.80019769e-13
9223,1.75084595e-13
9231,1.74233129e-13
9240,1.73973065e-13
9242,1.73862875e-13
9246,1.72768394e-13
9248,1.64646380e-13
9278,1.64448632e-13
9282,1.57122148e-13
9301,1.55302841e-13
9305,1.45179125e-13
9339,1.41848494e-13
9344,1.32580962e-13
9366,1.32204549e-13
9380,1.31622669e-13
9389,1.31572451e-13
9394,1.30611877e-13
9396,1.26503343e-13
9406,1.22250397e-13
9426,1.10914578e-13
9455,1.10111985e-13
9456,1.08991305e-13
9457,1.04559912e-13
9481,1.00355135e-13
9490,9.81847871e-14
9512,9.81654085e-14
9514,9.66365939e-14
9515,9.39756421e-14
9524,9.14823859e-14
9541,8.91274170e-14
9546,8.76025297e-14
9574,8.62494020e-14
9576,8.50110227e-14
9601,8.37120870e-14
9608,8.24647684e-14
9611,8.21675510e-14
9621,8.09164317e-14
9629,7.58253601e-14
9649,7.46691107e-14
9665,7.36286929e-14
9670,7.18750001e-14
9691,6.78470274e-14
9721,6.73986555e-14
9724,6.62913839e-14
9740,6.45417372e-14
9756,6.44363021e-14
9759,6.42797918e-14
9764,6.32785977e-14
9771,6.32190256e-14
9774,6.04139759e-14
9781,6.03969958e-14
9785,5.81076196e-14
9811,5.36872811e-14
9830,5.27284838e-14
9841,5.01867415e-14
9874,4.73073510e-14
9902,4.55956522e-14
9903,4.54879493e-14
9906,4.47618158e-14
9935,4.37207847e-14
9938,4.27748608e-14
9939,4.23427489e-14
9950,4.20991880e-14
9963,4.01092508e-14
9989,3.82499745e-14
10000,3.75168173e-14
10022,3.66798435e-14
10030,3.59149011e-14
10043,3.52341740e-14
10056,3.46372132e-14
10064,3.43205437e-14
10068,3.41820995e-14
10078,3.33540750e-14
10085,3.22641965e-14
10092,3.20808974e-14
10107,3.15315253e-14
10113,3.12354248e-14
10114,2.99787960e-14
10141,2.97412105e-14
10143,2.85985035e-14
10147,2.84899829e-14
10159,2.70669874e-14
10174,2.60076186e-14
10186,2.58483338e-14
10203,2.57305772e-14
10205,2.51577273e-14
10233,2.46886527e-14
10242,2.46222416e-14
10243,2.39677799e-14
10270,2.26269277e-14
10292,2.21081089e-14
10294,2.20281905e-14
10296,2.14971304e-14
10317,2.13427808e-14
10323,2.00948578e-14
10357,1.98792533e-14
10359,1.94400109e-14
10375,1.89569604e-14
10381,1.87475404e-14
10382,1.86998968e-14
10385,1.85067419e-14
10386,1.82001588e-14
10411,1.79558477e-14
10412,1.68437225e-14
10448,1.65614415e-14
10463,1.64765782e-14
10466,1.61885372e-14
10473,1.58095843e-14
10476,1.57574432e-14
10496,1.56993370e-14
10501,1.51901756e-14
10517,1.51616724e-14
10524,1.49570696e-14
10532,1.46356053e-14
10562,1.44604977e-14
10566,1.41077852e-14
10586,1.40000293e-14
10592,1.37832886e-14
10610,1.34007677e-14
10622,1.33277645e-14
10630,1.31541233e-14
10635,1.31134719e-14
10638,1.29632559e-14
10653,1.16825248e-14
10688,1.14323867e-14
10694,1.10904075e-14
10714,1.08320893e-14
10739,1.07389261e-14
10743,1.06045700e-14
10744,1.02505221e-14
10770,1.00153191e-14
10772,9.95986943e-15
10781,9.61170280e-15
10784,9.53139240e-15
10805,9.41905218e-15
10809,9.40096811e-15
10818,9.18693293e-15
10839,8.73162565e-15
10867,8.53413898e-15
10873,8.44419588e-15
10878,8.40411344e-15
10886,8.36360326e-15
10894,8.13023526e-15
10922,8.09140811e-15
10924,8.00473880e-15
10929,7.97955276e-15
10930,7.82227810e-15
10934,7.76430690e-15
10951,7.63599960e-15
10956,7.60234894e-15
10959,7.57841296e-15
10961,7.55046264e-15
10976,7.52092212e-15
10979,7.48297576e-15
10981,7.40051763e-15
10992,7.39743338e-15
11006,7.36970686e-15
11012,6.94413238e-15
11042,6.94290369e-15
11043,6.85714282e-15
11050,6.68998941e-15
11074,6.56133948e-15
11083,6.44493311e-15
11085,6.44245413e-15
11096,6.36039155e-15
11104,6.12899466e-15
11133,5.81646925e-15
11162,5.70385850e-15
11163,5.68663056e-15
11169,5.44400328e-15
11191,5.40819598e-15
11194,5.33583964e-15
11221,5.21970701e-15
11224,5.20925820e-15
11225,5.16440184e-15
11229,5.11365293e-15
11252,5.03111343e-15
11254,4.97038836e-15
11258,4.89412132e-15
11292,4.85600324e-15
11298,4.79600400e-15
11307,4.79032118e-15
11316,4.72708930e-15
11322,4.63646818e-15
11327,4.63227816e-15
11341,4.48463196e-15
11374,4.41241226e-15
11389,4.27289057e-15
11402,4.25764549e-15
11406,4.18195019e-15
11412,4.09724389e-15
11420,4.06900705e-15
11438,3.92661025e-15
11461,3.90095573e-15
11466,3.85512117e-15
11467,3.82618908e-15
11482,3.79881430e-15
11492,3.74754497e-15
11495,3.69912056e-15
11496,3.61593149e-15
11521,3.51964808e-15
11551,3.38091693e-15
11565,3.35501522e-15
11597,3.31857340e-15
11603,3.30288690e-15
11606,3.24618211e-15
11612,3.22619125e-15
11635,3.22442091e-15
11638,3.15528042e-15
11650,3.13099946e-15
11657,3.07655614e-15
11679,3.06823647e-15
11682,2.93420454e-15
11706,2.87858263e-15
11719,2.81790477e-15
11742,2.75540212e-15
11769,2.65803933e-15
11791,2.64628068e-15
11793,2.64256897e-15
11797,2.62666936e-15
11801,2.47013908e-15
11824,2.46838430e-15
11834,2.43971227e-15
11848,2.43625754e-15
11860,2.43391028e-15
11863,2.39863158e-15
11870,2.39654603e-15
11881,2.38027210e-15
11882,2.24620071e-15
11915,2.22268143e-15
11918,2.19383772e-15
11931,2.17862482e-15
11942,2.13075512e-15
11951,2.10442029e-15
11971,1.99299115e-15
11991,1.97781140e-15
12002,1.96549479e-15
12017,1.95627501e-15
12031,1.92976598e-15
12036,1.92446343e-15
12046,1.90332943e-15
12050,1.89287093e-15
12084,1.87022691e-15
12088,1.86319732e-15
12091,1.83450588e-15
12107,1.79568752e-15
12123,1.78980938e-15
12124,1.72370772e-15
12167,1.72299544e-15
12177,1.72248410e-15
12182,1.69607003e-15
12194,1.69240039e-15
12197,1.65373069e-15
12216,1.65021616e-15
12229,1.63558151e-15
12241,1.58911104e-15
12271,1.58827550e-15
12275,1.58391552e-15
12283,1.55419484e-15
12301,1.52368087e-15
12304,1.51608551e-15
12321,1.51186212e-15
12325,1.46620446e-15
12336,1.43475798e-15
12353,1.43138421e-15
12366,1.43078607e-15
12367,1.38995907e-15
12394,1.38238082e-15
12397,1.34606470e-15
12421,1.34528460e-15
12422,1.33570189e-15
12433,1.31303946e-15
12446,1.30105731e-15
12453,1.30067933e-15
12463,1.26549363e-15
12469,1.25829606e-15
12489,1.24282340e-15
12504,1.24030296e-15
12512,1.23644743e-15
12514,1.23167794e-15
12525,1.22610182e-15
12534,1.21117583e-15
12542,1.18739241e-15
12544,1.18000040e-15
12551,1.17829615e-15
12571,1.15144247e-15
12579,1.13952674e-15
12589,1.13837138e-15
12602,1.12433640e-15
12607,1.11744429e-15
12632,1.11653357e-15
12639,1.10082142e-15
12642,1.08839534e-15
12661,1.08472114e-15
12665,1.08101118e-15
12671,1.05924345e-15
12696,1.03860363e-15
12710,1.02915215e-15
12737,1.02523494e-15
12738,1.02451861e-15
12743,1.02109008e-15
12746,1.01910050e-15
12747,1.00983458e-15
12751,9.93008156e-16
12774,9.89725438e-16
12783,9.85763926e-16
12784,9.77659315e-16
12787,9.76364342e-16
12797,9.69059349e-16
12802,9.56777542e-16
12821,9.42402676e-16
12823,9.33852850e-16
12846,9.12566720e-16
12877,8.99624024e-16
12913,8.96310289e-16
12917,8.85239861e-16
12918,8.83536779e-16
12921,8.68613486e-16
12932,8.64694994e-16
12946,8.61223252e-16
12959,8.59097922e-16
12961,8.47521060e-16
12979,8.36901089e-16
12994,8.34733168e-16
13000,8.25654772e-16
13002,8.14372765e-16
13021,8.02874056e-16
13026,8.02143657e-16
13031,7.99387840e-16
13051,7.97857189e-16
13054,7.93264102e-16
13055,7.89377898e-16
13060,7.83729116e-16
13081,7.78985709e-16
13086,7.76634651e-16
13098,7.76554766e-16
13102,7.73837430e-16
13107,7.70097369e-16
13112,7.70085536e-16
13116,7.69437348e-16
13130,7.67290677e-16
13136,7.63114475e-16
13145,7.51714453e-16
13172,7.49521275e-16
13177,7.46281787e-16
13184,7.45224961e-16
13194,7.42257946e-16
13205,7.32349601e-16
13232,7.19139884e-16
13243,7.16327697e-16
13251,7.15545007e-16
13268,6.98011894e-16
13291,6.97680344e-16
13292,6.96652012e-16
13293,6.96272741e-16
13295,6.94594711e-16
13296,6.85274319e-16
13314,6.84866426e-16
13321,6.81875380e-16
13326,6.79075982e-16
13327,6.74925480e-16
13337,6.66450738e-16
13355,6.65998262e-16
13361,6.62806152e-16
13365,6.57860461e-16
13367,6.54205822e-16
13381,6.50284317e-16
13382,6.45292880e-16
13388,6.41580493e-16
13414,6.36616039e-16
13415,6.29680595e-16
13446,6.28228865e-16
13450,6.26152318e-16
13454,6.22249860e-16
13456,6.19815571e-16
13488,6.15584803e-16
13493,6.12113199e-16
13506,6.07323039e-16
13508,5.98127816e-16
13532,5.97534390e-16
13553,5.96728992e-16
13559,5.88798601e-16
13579,5.87874339e-16
13582,5.83710216e-16
13594,5.72765902e-16
13624,5.69465225e-16
13638,5.68334986e-16
13639,5.63645420e-16
13653,5.62738493e-16
13656,5.59386771e-16
13661,5.58818490e-16
13681,5.57660689e-16
13689,5.53889875e-16
13693,5.50691541e-16
13712,5.46403538e-16
13729,5.43451117e-16
13743,5.41260868e-16
13753,5.36416180e-16
13755,5.34604582e-16
13774,5.33793252e-16
13789,5.31076165e-16
13798,5.29287787e-16
13802,5.28981504e-16
13804,5.28959105e-16
13811,5.28607574e-16
13819,5.27562009e-16
13826,5.26719895e-16
13827,5.23755946e-16
13833,5.22730691e-16
13843,5.21585131e-16
13852,5.19603495e-16
13862,5.16591070e-16
13863,5.16507824e-16
13882,5.11949642e-16
13894,5.10421557e-16
13912,5.09941819e-16
13921,5.04410051e-16
13937,5.04128463e-16
13950,5.02988911e-16
13952,5.00481220e-16
13963,4.99314934e-16
13982,4.96340159e-16
14011,4.93922116e-16
14019,4.92855393e-16
14034,4.91324318e-16
14040,4.89011587e-16
14044,4.86364578e-16
14072,4.85882096e-16
14076,4.85796897e-16
14080,4.84408741e-16
14082,4.84185789e-16
14083,4.84117689e-16
14087,4.82405297e-16
14103,4.79783847e-16
14106,4.78128088e-16
14112,4.77393800e-16
14131,4.75899636e-16
14132,4.75572939e-16
14135,4.71318059e-16
14170,4.69567649e-16
14176,4.66790694e-16
14180,4.66155111e-16
14191,4.65367032e-16
14194,4.63032228e-16
14222,4.62400867e-16
14228,4.60886171e-16
14230,4.58804193e-16
14252,4.58550018e-16
14255,4.55778044e-16
14256,4.55076775e-16
14283,4.55056837e-16
14284,4.52485257e-16
14295,4.51680210e-16
14312,4.51669637e-16
14313,4.49082341e-16
14341,4.48108486e-16
14349,4.46007601e-16
14372,4.43866506e-16
14380,4.43864547e-16
14381,4.43625730e-16
14386,4.42318311e-16
14395,4.41722452e-16
14403,4.40173548e-16
14432,4.38709026e-16
14438,4.37473966e-16
14465,4.34867062e-16
14484,4.33538888e-16
14522,4.33230544e-16
14525,4.32834436e-16
14532,4.32638363e-16
14539,4.32585128e-16
14543,4.32015804e-16
14552,4.31737471e-16
14553,4.31107030e-16
14554,4.30824682e-16
14582,4.29213014e-16
14583,4.28854988e-16
14589,4.28279639e-16
14612,4.28148678e-16
14619,4.27453242e-16
14622,4.27360207e-16
