Evaluations,Fitness
4504,0.013677
4544,0.013399
4557,0.012833
4612,0.012024
4617,0.010218
4652,0.010121
4667,0.009998
4773,0.009744
4843,0.009694
4846,0.009538
4870,0.009332
4885,0.008225
4892,0.008168
4930,0.008116
4934,0.008029
4953,0.007478
4954,0.007348
4973,0.006886
5077,0.006537
5135,0.006333
5175,0.006322
5183,0.006211
5192,0.005395
5227,0.005269
5360,0.005091
5392,0.004987
5419,0.004926
5440,0.004703
5449,0.004666
5494,0.004381
5558,0.004361
5566,0.004265
5572,0.003847
5632,0.003812
5658,0.003793
5666,0.003463
5706,0.003428
5756,0.003047
5823,0.003009
5828,0.002907
5938,0.002899
5953,0.002858
5969,0.002610
6001,0.002459
6003,0.002275
6039,0.002120
6140,0.002097
6163,0.002041
6165,0.002005
6177,0.002003
6204,0.001900
6209,0.001875
6220,0.001773
6252,0.001707
6337,0.001682
6357,0.001666
6368,0.001597
6396,0.001591
6398,0.001587
6420,0.001450
6425,0.001421
6455,0.001332
6502,0.001289
6548,0.001280
6562,0.001261
6586,0.001123
6646,0.001092
6708,0.001023
6740,0.000918
6807,0.000865
6929,0.000836
6947,0.000753
6968,0.000732
7000,0.000684
7078,0.000674
7081,0.000615
7152,0.000578
7240,0.000576
7262,0.000552
7326,0.000528
7337,0.000527
7400,0.000509
7408,0.000501
7429,0.000482
7447,0.000480
7458,0.000464
7464,0.000455
7480,0.000435
7536,0.000428
7561,0.000398
7607,0.000383
7661,0.000377
7678,0.000354
7698,0.000345
7721,0.000345
7730,0.000340
7733,0.000335
7735,0.000333
7760,0.000312
7827,0.000310
7867,0.000300
7896,0.000285
7913,0.000278
7942,0.000244
8085,0.000217
8168,0.000208
8191,0.000205
8233,0.000188
8343,0.000180
8402,0.000176
8405,0.000176
8455,0.000160
8494,0.000147
8541,0.000144
8605,0.000141
8641,0.000137
8645,0.000134
8721,0.000129
8772,0.000116
8800,0.000110
8828,0.000106
8866,0.000106
8889,0.000105
8911,0.000095
8952,0.000091
8962,0.000087
9106,0.000085
9117,0.000084
9152,0.000081
9211,0.000081
9230,0.000077
9266,0.000074
9273,0.000074
9292,0.000074
9295,0.000071
9297,0.000069
9365,0.000067
9409,0.000064
9431,0.000062
9461,0.000061
9477,0.000059
9494,0.000059
9507,0.000056
9529,0.000051
9594,0.000051
9602,0.000050
9657,0.000049
9670,0.000049
9681,0.000048
9724,0.000044
9784,0.000044
9806,0.000039
9862,0.000035
9948,0.000032
10105,0.000031
10109,0.000028
10207,0.000027
10243,0.000025
10335,0.000025
10376,0.000024
10409,0.000022
10546,0.000021
10562,0.000021
10568,0.000019
10619,0.000018
10622,0.000018
10626,0.000016
10692,0.000015
10746,0.000015
10749,0.000015
10774,0.000015
10811,0.000014
10840,0.000014
10863,0.000013
10909,0.000012
10927,0.000012
10995,0.000011
11018,0.000011
11093,0.000011
11113,0.000010
11163,0.000010
11164,0.000009
11191,0.000009
11202,0.000009
11290,0.000008
11309,0.000008
11311,0.000007
11422,0.000007
11447,0.000007
11494,0.000006
11506,0.000006
11538,0.000006
11557,0.000006
11643,0.000005
11726,0.000005
11733,0.000005
11752,0.000005
11774,0.000005
11887,0.000004
11998,0.000004
12086,0.000004
12139,0.000004
12151,0.000003
12180,0.000003
12184,0.000003
12185,0.000003
12193,0.000003
12199,0.000003
12216,0.000003
12249,0.000003
12396,0.000002
12563,0.000002
12619,0.000002
12623,0.000002
12672,0.000002
12733,0.000002
12784,0.000002
12842,0.000002
12860,0.000001
12936,0.000001
13022,0.000001
13036,0.000001
13042,0.000001
13118,0.000001
13171,0.000001
13173,0.000001
13219,0.000001
13296,0.000001
13313,0.000001
13369,0.000001
13428,0.000001
13464,0.000001
13490,0.000001
13496,0.000001
13516,0.000001
13540,0.000001
13547,0.000001
13549,0.000001
13564,0.000001
13583,0.000001
13625,0.000001
13753,0.000001
13758,0.000001
13776,0.000001
13796,0.000001
13861,0.000001
13870,0.000001
13876,0.000001
13902,0.000001
13928,0.000001
13952,0.000000
13972,0.000000
13983,0.000000
14013,0.000000
14060,0.000000
14100,0.000000
14164,0.000000
14200,0.000000
14311,0.000000
14326,0.000000
14345,0.000000
14442,0.000000
14465,0.000000
14474,0.000000
14521,0.000000
14524,0.000000
14569,0.000000
14589,0.000000
14706,0.000000
14728,0.000000
14808,0.000000
14850,0.000000
14885,0.000000
14944,0.000000
14947,0.000000
14972,0.000000
14985,0.000000
