Evaluations,Fitness
10073,26740.96495751072
10121,24875.588372124836
10149,24759.032442864795
10163,24371.798642932485
10181,24038.301012280386
10223,23746.843433890874
10325,23206.228351655318
10353,23038.717459200718
10394,23006.4156475736
10415,22271.810227192465
10434,21983.356123926726
10535,21939.72156747296
10595,21703.929981037756
10726,21537.898670498704
10745,21091.88100719001
10753,19662.723915457456
10865,19271.87897975349
10886,18906.109958682035
10976,18585.361453243182
11007,18180.831185651467
11067,17587.643302041233
11097,17561.492330310848
11125,17327.964982509668
11135,17087.675424261484
11157,16424.614133296407
11187,16308.598090553593
11245,16226.860197021473
11307,16049.430107374865
11315,15990.104989506086
11320,15645.767263035392
11352,15458.27901662683
11413,15393.763310234439
11419,15370.758652051749
11473,15188.867223254145
11493,15041.516550956372
11501,14907.931015646505
11570,14719.77747774436
11583,14377.160116668992
11635,14374.424985005744
11653,14191.07312190033
11713,14185.440224686014
11773,14141.697948771163
11812,14042.748175301145
11826,13863.56620688733
11857,13609.22548895271
11886,13398.60686288789
12035,13273.432425899355
12066,13240.84599222112
12095,13216.193441985712
12155,13201.775669866938
12181,13054.853455879202
12201,13032.633549966084
12219,12833.774425156938
12263,12719.212802115404
12274,12515.821667873699
12334,12350.347250152481
12364,12265.25517683145
12374,12209.934741144398
12399,12117.157617893268
12434,12099.005347519003
12494,12040.901655130345
12502,11930.92697261141
12505,11903.000861111197
12565,11837.328655365109
12633,11830.777208140258
12685,11780.219121856577
12692,11646.296997414902
12710,11482.799567464031
12735,11355.920710424714
12754,11193.82381563452
12814,11127.837145772673
12872,11076.874288627665
12904,11053.84765235207
12917,10663.728873582762
12933,10596.450894408554
12961,10573.362352720085
12982,10430.910363743675
12994,10336.476553556751
13053,10308.051248031905
13054,10222.645432093614
13090,10066.651540969324
13111,10037.872508246157
13152,9948.84787542773
13212,9867.06990560099
13242,9849.2881177435
13302,9824.777767852142
13332,9821.436768000007
13341,9713.657656849202
13394,9709.018000483202
13454,9658.085324859512
13520,9619.681810374543
13544,9555.241899372575
13580,9548.892860625403
13604,9522.35356577107
13664,9520.88277442244
13670,9499.43681315636
13694,9494.681355306575
13711,9475.897080930403
13740,9402.580852767309
13754,9370.025171216821
13777,9368.656061165155
13784,9355.994198272336
13801,9354.013981462645
13814,9353.61247553781
13820,9336.401701279608
13844,9331.02498356216
13856,9328.635789169426
13867,9314.787277421769
13905,9300.612545839373
13942,9265.185901042001
13956,9250.080188869468
14002,9249.646210031518
14016,9245.184744876145
14033,9207.930384260771
14087,9195.59588739636
14106,9166.813668303517
14141,9150.691007724789
14166,9126.100714143286
14196,9125.877068266089
14206,9125.051526556766
14207,9114.779213580776
14220,9100.804185631287
14232,9059.623607700833
14256,9058.381170349625
14273,8992.579485329943
14286,8974.10933693641
14316,8969.594326014629
14330,8936.045468013854
14344,8898.327965491595
14374,8889.840846430596
14389,8879.257625581899
14393,8848.151022584845
14404,8826.215787265239
14431,8797.775364397145
14439,8534.787743778988
14461,8483.734911411288
14463,8378.585127674269
14473,8293.807742967188
14483,8266.17862188651
14493,8208.886389559339
14506,8132.6364631428105
14508,7635.9297550719875
14524,7370.163059413978
14525,7010.9793546977
14553,6582.272646426436
14558,6193.389781413756
14578,6158.809051298603
14584,5691.89043462474
14585,5659.5751051169445
14586,5340.927592925446
14611,5324.174221760486
14616,5171.700027327307
14622,4917.9800617292385
14630,4517.338489528579
14643,3710.545108749708
14673,3511.197137730395
14674,3451.4592078194196
14679,3006.963893276529
14695,2915.6010139303316
14703,2518.87141067296
14717,2509.721068257392
14733,2277.513083340902
14746,2252.3979288221394
14752,2222.223276404018
14761,2089.599422036648
14763,2025.5559164854076
14765,2002.3511049772117
14791,1990.5474001257812
14798,1978.490007510784
14807,1921.343944207728
14827,1889.7419252542081
14840,1867.9422878095504
14851,1859.8202322703935
14857,1858.4320031383559
14858,1842.6588176847285
14861,1812.8390251544067
14884,1789.85118332667
14887,1767.2905090110658
14911,1766.3768508403825
14912,1760.9159381006612
14917,1755.7216471460004
14918,1746.3832805148993
14924,1738.2250798100172
14941,1726.4391219725517
14960,1723.2424595288262
14963,1718.4307857132583
14966,1712.6832477785756
14976,1704.7608858142678
14983,1693.0989360322412
14991,1690.2907325808571
