Evaluations,Fitness
2629,3.92863544e-02
2658,3.49021541e-02
2681,3.40359311e-02
2683,3.39495565e-02
2710,3.37379365e-02
2711,3.08361160e-02
2731,2.95988314e-02
2738,2.85905029e-02
2749,2.78344482e-02
2753,2.77969073e-02
2761,2.48035284e-02
2791,2.25610850e-02
2796,1.94225944e-02
2824,1.93296287e-02
2832,1.89557837e-02
2851,1.76396307e-02
2866,1.74319557e-02
2886,1.71143305e-02
2891,1.46877228e-02
2914,1.43995903e-02
2926,1.37148562e-02
2931,1.31524444e-02
2947,1.17967620e-02
2973,1.14928473e-02
2980,1.10561418e-02
3018,1.06400087e-02
3026,1.03756797e-02
3031,1.03325153e-02
3034,9.77563016e-03
3037,9.08941443e-03
3065,9.01988407e-03
3068,7.75327747e-03
3094,7.32416877e-03
3121,6.53661850e-03
3122,6.39858619e-03
3134,6.04250542e-03
3160,5.21858524e-03
3183,5.15402674e-03
3203,5.04842102e-03
3212,4.34666854e-03
3226,4.31464957e-03
3246,4.05446906e-03
3250,3.74607067e-03
3256,3.60536442e-03
3281,3.38672397e-03
3294,3.00831661e-03
3336,2.89558624e-03
3345,2.89311233e-03
3346,2.84299692e-03
3349,2.74505587e-03
3365,2.52885720e-03
3400,2.29626713e-03
3427,2.14403319e-03
3447,2.11079064e-03
3451,1.94203899e-03
3476,1.92350340e-03
3481,1.91306074e-03
3482,1.80902843e-03
3494,1.80197659e-03
3512,1.76430982e-03
3517,1.69390741e-03
3520,1.66799358e-03
3540,1.59313662e-03
3541,1.51706077e-03
3569,1.47830444e-03
3574,1.39587908e-03
3582,1.39440954e-03
3583,1.30765708e-03
3614,1.30642109e-03
3617,1.21513538e-03
3638,1.20054452e-03
3643,1.15844051e-03
3650,1.14765125e-03
3663,1.11681052e-03
3667,1.11345182e-03
3690,1.05049023e-03
3708,9.64682271e-04
3721,9.41646719e-04
3745,9.38029349e-04
3752,8.36036066e-04
3784,7.67787739e-04
3788,7.64556079e-04
3802,7.24968748e-04
3812,6.87906522e-04
3819,6.39986964e-04
3832,6.18334091e-04
3861,5.91006255e-04
3883,5.64916358e-04
3902,5.13629694e-04
3925,5.10608467e-04
3932,5.05611289e-04
3936,4.90151935e-04
3953,4.66218062e-04
3960,4.54785973e-04
3965,4.42292003e-04
3969,4.38426866e-04
3975,3.95876561e-04
3995,3.47149369e-04
3997,3.42848988e-04
4025,3.13606074e-04
4053,3.05198291e-04
4063,2.94020268e-04
4069,2.72132937e-04
4082,2.69701732e-04
4083,2.53807906e-04
4084,2.52263821e-04
4113,2.36350679e-04
4120,2.32944008e-04
4138,2.21777329e-04
4157,2.11156167e-04
4178,2.10499400e-04
4179,1.94298427e-04
4203,1.88698264e-04
4212,1.84690471e-04
4235,1.71110268e-04
4265,1.68201187e-04
4269,1.67111553e-04
4273,1.65674155e-04
4274,1.39709151e-04
4304,1.32050187e-04
4325,1.29407575e-04
4330,1.26435465e-04
4335,1.19623470e-04
4357,1.13391917e-04
4382,1.08510252e-04
4387,1.04393320e-04
4392,9.14344793e-05
4429,8.42757395e-05
4452,8.27953473e-05
4468,8.20034317e-05
4471,8.16113569e-05
4478,8.02032816e-05
4480,7.99034603e-05
4483,7.77503072e-05
4485,7.75593918e-05
4498,7.71734725e-05
4502,7.37398032e-05
4519,6.74319332e-05
4534,6.26924620e-05
4535,5.91789243e-05
4566,5.65943525e-05
4569,5.54896323e-05
4577,5.11335915e-05
4598,4.94619500e-05
4601,4.93215495e-05
4623,4.93122346e-05
4628,4.63552723e-05
4637,4.61903982e-05
4654,4.17752834e-05
4674,4.16983118e-05
4685,3.92949864e-05
4693,3.89255555e-05
4696,3.62009239e-05
4712,3.50794637e-05
4717,3.39833402e-05
4733,3.38249780e-05
4741,3.35422502e-05
4756,3.28991607e-05
4771,3.27492909e-05
4773,3.26421907e-05
4775,3.26196716e-05
4778,3.24380252e-05
4779,3.23873675e-05
4781,3.22233707e-05
4783,2.97847924e-05
4807,2.96091240e-05
4815,2.76910256e-05
4834,2.56766877e-05
4864,2.54639681e-05
4871,2.54539951e-05
4872,2.34289891e-05
4891,2.28345434e-05
4896,2.26482850e-05
4903,2.18635701e-05
4922,2.17197766e-05
4925,2.14263714e-05
4930,2.08105472e-05
4954,2.04199733e-05
4958,2.01328205e-05
4965,1.85372705e-05
4984,1.68855319e-05
4992,1.66232208e-05
5014,1.60718206e-05
5019,1.58794481e-05
5020,1.44827868e-05
5062,1.42247289e-05
5068,1.32576993e-05
5071,1.27602141e-05
5079,1.26752534e-05
5096,1.26054683e-05
5113,1.24784004e-05
5118,1.23360757e-05
5119,1.22088818e-05
5131,1.17761728e-05
5146,1.13055795e-05
5154,1.12086773e-05
5166,1.11978652e-05
5175,1.10138823e-05
5177,1.09946160e-05
5180,1.08771308e-05
5195,9.97903311e-06
5222,9.95322418e-06
5231,9.30462174e-06
5234,8.91306791e-06
5257,8.79566834e-06
5258,8.75863446e-06
5267,8.72493876e-06
5282,8.04771201e-06
5311,8.02702720e-06
5314,7.51300113e-06
5344,7.18666199e-06
5350,6.94331066e-06
5371,6.40897485e-06
5402,6.25785986e-06
5404,6.11368297e-06
5426,5.80906293e-06
5441,5.34652928e-06
5464,5.05267115e-06
5491,4.57664065e-06
5522,4.17509432e-06
5554,3.89716294e-06
5570,3.89690286e-06
5581,3.89091870e-06
5583,3.70040332e-06
5594,3.64551751e-06
5614,3.26076615e-06
5648,2.98635064e-06
5673,2.69290210e-06
5702,2.53103294e-06
5731,2.42278656e-06
5738,2.39225229e-06
5762,2.33431175e-06
5764,2.32990555e-06
5767,2.18758035e-06
5794,2.16296693e-06
5796,2.15196452e-06
5800,2.09504478e-06
5811,2.09296581e-06
5819,2.08629451e-06
5823,2.00231564e-06
5835,1.90395520e-06
5884,1.87965212e-06
5887,1.82954677e-06
5888,1.79166207e-06
5911,1.64205720e-06
5940,1.59456239e-06
5941,1.57623438e-06
5951,1.55960065e-06
5971,1.53447177e-06
5972,1.51226731e-06
5984,1.50964096e-06
5993,1.44539931e-06
6001,1.40981830e-06
6013,1.35922116e-06
6033,1.32348998e-06
6047,1.31580970e-06
6050,1.30579373e-06
6076,1.28036976e-06
6079,1.23545808e-06
6091,1.20675889e-06
6095,1.20022020e-06
6126,1.15752511e-06
6141,1.15571736e-06
6143,1.08926615e-06
6158,1.04952899e-06
6171,1.04456280e-06
6182,9.93838918e-07
6188,9.64010412e-07
6212,9.21277668e-07
6237,8.92282100e-07
6241,8.59624525e-07
6260,8.38708218e-07
6271,8.35234148e-07
6276,8.27338465e-07
6281,8.17857495e-07
6291,8.14756807e-07
6298,7.90567310e-07
6324,7.54425515e-07
6327,7.33562932e-07
6331,7.10229885e-07
6335,7.02763988e-07
6368,7.00241356e-07
6369,6.78206718e-07
6370,6.20930813e-07
6426,6.17388531e-07
6427,6.00461715e-07
6433,5.95918590e-07
6445,5.94342638e-07
6450,5.41163996e-07
6489,5.28860821e-07
6513,5.27886006e-07
6516,5.07846036e-07
6525,5.05657700e-07
6534,5.01431907e-07
6541,4.97889006e-07
6542,4.93498338e-07
6548,4.86092266e-07
6559,4.80914992e-07
6583,4.65904201e-07
6591,4.63613387e-07
6598,4.57779202e-07
6607,4.29363543e-07
6633,4.00419670e-07
6661,3.94791116e-07
6666,3.80835751e-07
6668,3.69730157e-07
6682,3.65744339e-07
6691,3.53185141e-07
6693,3.45115798e-07
6721,3.35022400e-07
6727,3.26078358e-07
6751,3.07244073e-07
6759,3.06503158e-07
6776,3.05066821e-07
6785,2.87636479e-07
6811,2.82164543e-07
6815,2.80927858e-07
6816,2.80647968e-07
6842,2.75557572e-07
6847,2.75181351e-07
6848,2.66060373e-07
6872,2.57528446e-07
6879,2.51535195e-07
6883,2.48265935e-07
6901,2.46577106e-07
6909,2.45585331e-07
6911,2.32896210e-07
6935,2.27849928e-07
6944,2.25647015e-07
6962,2.22383098e-07
6963,2.19000087e-07
6985,2.18618358e-07
6994,2.13988717e-07
7022,2.12771082e-07
7026,2.04842036e-07
7039,1.99262826e-07
7060,1.98534363e-07
7068,1.97296861e-07
7078,1.95086597e-07
7079,1.94917697e-07
7089,1.92330032e-07
7115,1.91986488e-07
7117,1.77177552e-07
7141,1.72046261e-07
7147,1.70705179e-07
7167,1.70159471e-07
7171,1.56659532e-07
7203,1.44465308e-07
7211,1.44257322e-07
7252,1.43757988e-07
7261,1.38964727e-07
7265,1.36796662e-07
7274,1.33910029e-07
7291,1.31962495e-07
7305,1.29065769e-07
7324,1.23479968e-07
7338,1.20496641e-07
7359,1.15383320e-07
7375,1.10568000e-07
7411,1.04550108e-07
7443,1.00250987e-07
7467,1.00183454e-07
7476,9.89778650e-08
7488,9.77341488e-08
7489,9.77315979e-08
7494,9.55431725e-08
7504,9.52042400e-08
7508,9.43074037e-08
7518,9.23757151e-08
7527,9.03818291e-08
7535,8.93856056e-08
7551,8.78914692e-08
7562,8.75882877e-08
7567,8.60758016e-08
7592,8.47530695e-08
7605,8.46301065e-08
7607,8.44437880e-08
7609,8.29716820e-08
7617,7.97788653e-08
7622,7.78355345e-08
7657,7.68173409e-08
7660,7.63054411e-08
7662,7.54802523e-08
7687,7.38922070e-08
7703,7.02222431e-08
7711,6.86297534e-08
7716,6.78835024e-08
7729,6.78226799e-08
7750,6.47987699e-08
7762,6.41186384e-08
7777,6.01314172e-08
7802,5.75082213e-08
7834,5.48719727e-08
7837,5.43380567e-08
7864,5.33512194e-08
7892,5.24837676e-08
7896,5.18128589e-08
7900,5.14300398e-08
7907,5.14011527e-08
7923,5.07491551e-08
7926,5.03384827e-08
7929,4.98259931e-08
7935,4.86191718e-08
7954,4.75138977e-08
7962,4.68885135e-08
7972,4.67214649e-08
7981,4.65250958e-08
7982,4.59482097e-08
7985,4.57452787e-08
7993,4.41754802e-08
8012,4.29771392e-08
8018,4.17230739e-08
8027,4.07999758e-08
8049,4.00391551e-08
8071,3.81891079e-08
8073,3.80807039e-08
8102,3.73367444e-08
8109,3.72464948e-08
8117,3.71967248e-08
8121,3.58856882e-08
8132,3.46385294e-08
8143,3.38544561e-08
8161,3.36943247e-08
8165,3.36011405e-08
8175,3.32330901e-08
8192,3.30552377e-08
8194,3.28114078e-08
8201,3.23783249e-08
8202,3.21704983e-08
8214,3.18200408e-08
8225,3.11414512e-08
8226,3.03097289e-08
8251,2.95801366e-08
8253,2.93503790e-08
8278,2.87121340e-08
8293,2.84485013e-08
8294,2.81931465e-08
8295,2.79745871e-08
8307,2.77047834e-08
8320,2.70422555e-08
8341,2.66131766e-08
8343,2.62038755e-08
8368,2.59519775e-08
8371,2.55327395e-08
8382,2.44133362e-08
8402,2.43073126e-08
8404,2.35439446e-08
8438,2.27542971e-08
8461,2.26476482e-08
8462,2.25212640e-08
8466,2.21784520e-08
8467,2.16389582e-08
8497,2.13738867e-08
8502,2.09004876e-08
8522,2.06405462e-08
8526,1.99230863e-08
8551,1.94651308e-08
8558,1.85637825e-08
8594,1.82943056e-08
8598,1.79049531e-08
8624,1.78022299e-08
8625,1.76898611e-08
8626,1.74088273e-08
8640,1.71170607e-08
8657,1.62302642e-08
8673,1.58754192e-08
8708,1.51521329e-08
8724,1.51411514e-08
8729,1.46525929e-08
8739,1.46286689e-08
8740,1.43939518e-08
8768,1.43363232e-08
8770,1.37584211e-08
8771,1.37367708e-08
8798,1.33575933e-08
8821,1.32346907e-08
8828,1.31449100e-08
8833,1.28162805e-08
8852,1.28074200e-08
8855,1.26965753e-08
8858,1.26493420e-08
8876,1.25705606e-08
8882,1.24556694e-08
8884,1.24261108e-08
8889,1.23707560e-08
8893,1.21267947e-08
8896,1.18712231e-08
8920,1.16517507e-08
8944,1.16320864e-08
8950,1.12340617e-08
8954,1.12053522e-08
8973,1.10186145e-08
8976,1.09266169e-08
8987,1.06744489e-08
8988,1.06630376e-08
9006,1.05803482e-08
9027,1.05709725e-08
9029,1.04544897e-08
9036,1.04112958e-08
9039,1.03451336e-08
9045,1.03269864e-08
9047,1.01722870e-08
9049,1.00976445e-08
9066,1.00712834e-08
9072,1.00642135e-08
9078,1.00144719e-08
9093,9.92305704e-09
9098,9.90905580e-09
9099,9.68521352e-09
9124,9.57076640e-09
9127,9.40651734e-09
9152,9.03606523e-09
9184,9.02321506e-09
9189,8.97863561e-09
9191,8.79394069e-09
9194,8.51279669e-09
9211,8.28262348e-09
9244,8.27317681e-09
9247,8.15810797e-09
9248,8.10367329e-09
9250,8.05018718e-09
9270,7.73656073e-09
9276,7.70091280e-09
9290,7.66665043e-09
9300,7.61686625e-09
9306,7.59335439e-09
9308,7.38044026e-09
9310,7.33531724e-09
9337,7.04800573e-09
9364,6.99362790e-09
9367,6.87756785e-09
9392,6.80055567e-09
9398,6.69345201e-09
9400,6.51418919e-09
9421,6.43098463e-09
9425,6.13345907e-09
9481,6.06487038e-09
9482,5.99019945e-09
9485,5.96066929e-09
9486,5.87508442e-09
9511,5.75073233e-09
9520,5.51148194e-09
9564,5.46582601e-09
9572,5.42806422e-09
9578,5.38946043e-09
9605,5.25194910e-09
9613,5.14587573e-09
9638,5.07707387e-09
9639,5.07309128e-09
9658,5.03487474e-09
9662,5.00663422e-09
9669,4.92341901e-09
9693,4.82651874e-09
9704,4.74223061e-09
9723,4.73323869e-09
9729,4.72883332e-09
9731,4.65602046e-09
9739,4.63953942e-09
9751,4.61238958e-09
9753,4.55806859e-09
9757,4.53337368e-09
9771,4.51582682e-09
9786,4.46018067e-09
9787,4.44838566e-09
9793,4.43127579e-09
9798,4.37673453e-09
9802,4.35716974e-09
9814,4.32545821e-09
9824,4.31179803e-09
9832,4.29950209e-09
9844,4.27750724e-09
9847,4.27461888e-09
9849,4.16853485e-09
9875,4.08725942e-09
9892,4.08150758e-09
9904,4.05180334e-09
9908,3.95123667e-09
9931,3.87327237e-09
9948,3.77057408e-09
9967,3.74023035e-09
9971,3.66768749e-09
9975,3.66591468e-09
10006,3.58165853e-09
10023,3.45211593e-09
10051,3.44958284e-09
10054,3.43583384e-09
10060,3.41156525e-09
10067,3.37532047e-09
10089,3.37167183e-09
10090,3.36863426e-09
10091,3.32316308e-09
10111,3.27407879e-09
10128,3.24687566e-09
10135,3.24207949e-09
10137,3.20855609e-09
10142,3.14706572e-09
10166,3.13710036e-09
10172,3.11728687e-09
10176,3.07557091e-09
10188,3.07009973e-09
10190,3.06841219e-09
10202,3.04255909e-09
10207,3.02819902e-09
10208,3.02424485e-09
10219,3.02195335e-09
10220,3.00320924e-09
10231,2.95276781e-09
10240,2.91243030e-09
10251,2.88675128e-09
10270,2.87821056e-09
10273,2.85567925e-09
10281,2.85173218e-09
10290,2.84729484e-09
10302,2.83793700e-09
10310,2.82150925e-09
10317,2.81296497e-09
10326,2.80135115e-09
10329,2.79066459e-09
10331,2.78185031e-09
10346,2.73765455e-09
10351,2.66042921e-09
10355,2.64609046e-09
10410,2.59137867e-09
10416,2.55553889e-09
10421,2.49629029e-09
10442,2.36830378e-09
10484,2.36435671e-09
10502,2.35860842e-09
10508,2.31989805e-09
10521,2.30958808e-09
10528,2.30253594e-09
10531,2.27015295e-09
10543,2.26288055e-09
10557,2.26083419e-09
10563,2.17053486e-09
10606,2.16459117e-09
10614,2.16254481e-09
10619,2.14594298e-09
10622,2.12274021e-09
10652,2.10800710e-09
10655,2.08794848e-09
10669,2.06701944e-09
10681,2.05243555e-09
10684,2.04502104e-09
10691,2.02861816e-09
10706,2.01824779e-09
10722,1.92951877e-09
10744,1.92665528e-09
10770,1.91943972e-09
10772,1.90605665e-09
10781,1.89789251e-09
10782,1.89065918e-09
10785,1.88193017e-09
10795,1.87567029e-09
10801,1.87035543e-09
10803,1.79101622e-09
10861,1.77409110e-09
10873,1.73283699e-09
10898,1.70347381e-09
10910,1.69881265e-09
10922,1.67268244e-09
10928,1.66087322e-09
10945,1.65611613e-09
10966,1.64806213e-09
10971,1.62569069e-09
10989,1.59524394e-09
10992,1.57258828e-09
11013,1.55675384e-09
11029,1.52099577e-09
11073,1.47045487e-09
11101,1.44929135e-09
11107,1.44075063e-09
11126,1.43981271e-09
11133,1.42095846e-09
11135,1.41867407e-09
11153,1.41613388e-09
11161,1.39592604e-09
11170,1.38318601e-09
11193,1.37878065e-09
11197,1.37130574e-09
11222,1.36150380e-09
11225,1.34710465e-09
11226,1.32889344e-09
11259,1.30658595e-09
11267,1.30525013e-09
11284,1.30340982e-09
11287,1.30077371e-09
11311,1.29863142e-09
11314,1.27747146e-09
11342,1.27039446e-09
11343,1.24484689e-09
11371,1.24338317e-09
11374,1.22576527e-09
11400,1.22546684e-09
11401,1.21579635e-09
11402,1.19654775e-09
11431,1.18042198e-09
11437,1.17851773e-09
11439,1.17359367e-09
11462,1.15833121e-09
11470,1.15144250e-09
11482,1.14699805e-09
11499,1.14441878e-09
11502,1.14006671e-09
11511,1.13724585e-09
11515,1.12255183e-09
11544,1.12145759e-09
11550,1.11913767e-09
11551,1.10603526e-09
11553,1.07702025e-09
11583,1.06574749e-09
11611,1.06306519e-09
11614,1.05367182e-09
11616,1.05047793e-09
11625,1.05024345e-09
11639,1.04992726e-09
11642,1.02799635e-09
11661,1.01587805e-09
11675,9.99127003e-10
11703,9.93623850e-10
11707,9.79579973e-10
11735,9.73540359e-10
11737,9.71774661e-10
11742,9.64459623e-10
11752,9.61628110e-10
11761,9.55819424e-10
11765,9.51126289e-10
11766,9.41782652e-10
11792,9.36698719e-10
11793,9.33639832e-10
11799,9.32677047e-10
11809,9.30129751e-10
11822,9.14750053e-10
11851,8.99320618e-10
11861,8.96400287e-10
11881,8.95217234e-10
11882,8.92762309e-10
11893,8.87724561e-10
11905,8.87003360e-10
11912,8.83709994e-10
11914,8.81695605e-10
11917,8.78579876e-10
11919,8.72106831e-10
11934,8.70017836e-10
11937,8.66955396e-10
11945,8.54538662e-10
11971,8.41812842e-10
11972,8.41564152e-10
11973,8.37855119e-10
12011,8.34988079e-10
12012,8.33900948e-10
12015,8.15227885e-10
12032,8.14918799e-10
12054,8.07593104e-10
12057,8.02331535e-10
12061,7.98757505e-10
12079,7.97506949e-10
12095,7.89428078e-10
12100,7.84180720e-10
12101,7.75377096e-10
12121,7.75178144e-10
12124,7.62381269e-10
12153,7.56373630e-10
12169,7.51730234e-10
12182,7.50191909e-10
12186,7.48504370e-10
12187,7.43917816e-10
12193,7.42329753e-10
12207,7.35853156e-10
12214,7.35043137e-10
12221,7.31877670e-10
12240,7.27699678e-10
12243,7.27127691e-10
12244,7.22669036e-10
12246,7.22157445e-10
12264,7.17439441e-10
12275,7.15719928e-10
12277,7.07626846e-10
12301,7.04951653e-10
12314,7.02969238e-10
12322,6.96972258e-10
12331,6.86143586e-10
12367,6.81422030e-10
12387,6.77585099e-10
12392,6.74551082e-10
12399,6.71964706e-10
12421,6.71598777e-10
12428,6.70049793e-10
12431,6.65107969e-10
12435,6.63356481e-10
12444,6.62798705e-10
12451,6.60787869e-10
12453,6.58588739e-10
12460,6.53874288e-10
12461,6.50726584e-10
12483,6.49138521e-10
12497,6.46690701e-10
12503,6.45283826e-10
12514,6.44257092e-10
12520,6.36959818e-10
12541,6.36309672e-10
12546,6.33286312e-10
12548,6.31787067e-10
12565,6.27538022e-10
12578,6.23580299e-10
12581,6.20773655e-10
12588,6.20421936e-10
12590,6.20070217e-10
12601,6.18411100e-10
12603,6.17270679e-10
12613,6.15338003e-10
12618,6.15327345e-10
12624,6.13703754e-10
12634,6.12954132e-10
12639,6.10850925e-10
12642,6.09586159e-10
12645,6.06655171e-10
12662,6.05528960e-10
12663,5.97219163e-10
12691,5.93247229e-10
12722,5.86575233e-10
12754,5.86219961e-10
12759,5.80887338e-10
12772,5.80105741e-10
12787,5.72019765e-10
12815,5.67294656e-10
12819,5.65770542e-10
12836,5.64008396e-10
12841,5.61038327e-10
12847,5.60352653e-10
12859,5.58675772e-10
12877,5.58359581e-10
12883,5.52437207e-10
12903,5.50174128e-10
12905,5.47577095e-10
12933,5.46660495e-10
12934,5.45932188e-10
12938,5.45569812e-10
12954,5.45314016e-10
12956,5.43523448e-10
12962,5.41835909e-10
12968,5.37725420e-10
12991,5.33341371e-10
13000,5.32886624e-10
13001,5.32485167e-10
13012,5.31025002e-10
13016,5.30815392e-10
13030,5.26825694e-10
13035,5.21802157e-10
13053,5.19635002e-10
13082,5.19031040e-10
13083,5.15201215e-10
13103,5.13993292e-10
13112,5.11779952e-10
13118,5.10270048e-10
13119,5.05331776e-10
13147,5.04905451e-10
13171,5.01416686e-10
13176,5.01089836e-10
13182,4.99889019e-10
13204,4.99363217e-10
13207,4.98254771e-10
13209,4.97942132e-10
13218,4.93948882e-10
13232,4.93192154e-10
13234,4.92996755e-10
13235,4.89916552e-10
13262,4.88701524e-10
13264,4.86747531e-10
13270,4.86171992e-10
13275,4.86086726e-10
13276,4.83958651e-10
13291,4.82637041e-10
13294,4.79464468e-10
13326,4.76750195e-10
13352,4.75123052e-10
13353,4.74682516e-10
13364,4.71929162e-10
13369,4.71662709e-10
13382,4.71072958e-10
13385,4.69722927e-10
13412,4.67282213e-10
13420,4.67200501e-10
13424,4.67008654e-10
13431,4.66866545e-10
13443,4.64425831e-10
13448,4.63914240e-10
13453,4.63026062e-10
13471,4.60606664e-10
13486,4.59928096e-10
13502,4.55270488e-10
13514,4.54378757e-10
13531,4.54041249e-10
13536,4.52144100e-10
13538,4.50055104e-10
13550,4.49902338e-10
13561,4.48566517e-10
13566,4.47703208e-10
13571,4.46964243e-10
13595,4.44928538e-10
13621,4.44758008e-10
13625,4.44605242e-10
13629,4.43471926e-10
13631,4.43169945e-10
13639,4.43134418e-10
13652,4.42537562e-10
13653,4.41013448e-10
13656,4.36760850e-10
13681,4.35044889e-10
13702,4.34476455e-10
13706,4.34302372e-10
13714,4.31506386e-10
13726,4.31314540e-10
13745,4.29211333e-10
13772,4.28841851e-10
13782,4.27779590e-10
13786,4.27413660e-10
13787,4.26692459e-10
13803,4.23573177e-10
13825,4.20482316e-10
13852,4.20386392e-10
13860,4.20123492e-10
13861,4.20034674e-10
13863,4.19686508e-10
13865,4.17064605e-10
13875,4.16837231e-10
13891,4.16716439e-10
13893,4.15860235e-10
13900,4.14151380e-10
13907,4.13877821e-10
13922,4.12936352e-10
13926,4.11398027e-10
13949,4.10730117e-10
13955,4.09152712e-10
13978,4.08094003e-10
13983,4.07887946e-10
13987,4.07607281e-10
14005,4.07525569e-10
14006,4.05518286e-10
14014,4.04598133e-10
14051,4.03489686e-10
14064,4.02530453e-10
14073,4.00903311e-10
14102,4.00359745e-10
14104,3.99350775e-10
14105,3.97759159e-10
14136,3.96139122e-10
14161,3.95357524e-10
14162,3.94355659e-10
14170,3.93844068e-10
14185,3.93694854e-10
14191,3.93471034e-10
14193,3.92973654e-10
14203,3.92454957e-10
14221,3.91790600e-10
14238,3.91389143e-10
14251,3.91328747e-10
14254,3.91183086e-10
14255,3.90572019e-10
14264,3.88710397e-10
14285,3.88312493e-10
14300,3.87978538e-10
14312,3.86759957e-10
14343,3.86326526e-10
14347,3.86184418e-10
14349,3.85967702e-10
14360,3.85534271e-10
14371,3.84450694e-10
14402,3.84383192e-10
14406,3.83502119e-10
14408,3.83484355e-10
14421,3.83448828e-10
14430,3.83317378e-10
14432,3.82606835e-10
14437,3.82482490e-10
14448,3.82336829e-10
14461,3.82052612e-10
14467,3.81402465e-10
14489,3.80777188e-10
14499,3.79984932e-10
14526,3.79764664e-10
14533,3.79601239e-10
14546,3.79523080e-10
14551,3.79494658e-10
14552,3.79000831e-10
14567,3.78968856e-10
14582,3.78492793e-10
14589,3.78400422e-10
14616,3.78098441e-10
14623,3.77888831e-10
14626,3.77597509e-10
14637,3.77551324e-10
14645,3.77526455e-10
14647,3.77462506e-10
14662,3.77419873e-10
