Evaluations,Fitness
9090,0.000290
9099,0.000281
9131,0.000276
9158,0.000262
9188,0.000259
9217,0.000250
9219,0.000239
9334,0.000227
9346,0.000206
9432,0.000196
9458,0.000182
9491,0.000166
9556,0.000166
9578,0.000155
9604,0.000152
9613,0.000151
9709,0.000146
9744,0.000146
9753,0.000143
9765,0.000141
9769,0.000126
9782,0.000120
9887,0.000115
9916,0.000114
9988,0.000105
9995,0.000101
10076,0.000095
10091,0.000090
10128,0.000089
10180,0.000086
10192,0.000086
10217,0.000085
10256,0.000080
10300,0.000075
10352,0.000074
10355,0.000072
10393,0.000072
10451,0.000067
10502,0.000064
10545,0.000057
10621,0.000057
10637,0.000057
10645,0.000051
10686,0.000051
10779,0.000048
10798,0.000046
10818,0.000046
10847,0.000044
10851,0.000044
10865,0.000042
10878,0.000041
10941,0.000040
10952,0.000039
10975,0.000039
10987,0.000037
10994,0.000036
11021,0.000035
11033,0.000035
11043,0.000034
11071,0.000033
11074,0.000033
11097,0.000031
11103,0.000029
11154,0.000029
11164,0.000029
11167,0.000028
11193,0.000024
11289,0.000024
11454,0.000024
11456,0.000021
11457,0.000021
11479,0.000019
11492,0.000019
11617,0.000019
11620,0.000018
11645,0.000018
11649,0.000016
11673,0.000016
11686,0.000015
11714,0.000015
11739,0.000013
11765,0.000012
11866,0.000012
11880,0.000012
11902,0.000011
11947,0.000010
11973,0.000009
12032,0.000009
12105,0.000008
12177,0.000008
12201,0.000007
12290,0.000007
12293,0.000007
12301,0.000007
12336,0.000006
12382,0.000006
12432,0.000005
12496,0.000005
12523,0.000004
12685,0.000004
12739,0.000004
12747,0.000003
12754,0.000003
12789,0.000003
12823,0.000003
12868,0.000003
12891,0.000003
12901,0.000003
12902,0.000003
12905,0.000003
13014,0.000002
13075,0.000002
13084,0.000002
13182,0.000002
13191,0.000002
13215,0.000002
13241,0.000002
13277,0.000001
13299,0.000001
13375,0.000001
13383,0.000001
13547,0.000001
13549,0.000001
13584,0.000001
13654,0.000001
13717,0.000001
13727,0.000001
13815,0.000001
13848,0.000001
13926,0.000001
13952,0.000001
13981,0.000000
14075,0.000000
14245,0.000000
14293,0.000000
14300,0.000000
14376,0.000000
14465,0.000000
14491,0.000000
14498,0.000000
14527,0.000000
14581,0.000000
14633,0.000000
14705,0.000000
14826,0.000000
14831,0.000000
