Evaluations,Fitness
2286,6.73907160e+00
2288,6.25298435e+00
2312,4.93673559e+00
2346,4.58245238e+00
2350,4.53586940e+00
2356,4.34290429e+00
2377,4.06794510e+00
2383,3.91265791e+00
2393,3.53003964e+00
2401,2.91221598e+00
2433,1.93822341e+00
2466,1.90607913e+00
2467,1.65844857e+00
2493,1.53805198e+00
2494,1.47338572e+00
2500,1.19853972e+00
2542,1.19320436e+00
2544,9.96609401e-01
2555,8.50533347e-01
2567,7.44527529e-01
2583,6.96654014e-01
2613,5.72210916e-01
2643,5.30213455e-01
2644,5.18851917e-01
2659,4.69848492e-01
2664,4.04791898e-01
2707,4.04719176e-01
2708,3.36398334e-01
2732,2.81192551e-01
2769,2.58837683e-01
2777,2.43764954e-01
2783,2.30405467e-01
2793,2.10316451e-01
2809,2.01896207e-01
2824,1.96197942e-01
2866,1.75806032e-01
2881,1.60014366e-01
2896,1.49501926e-01
2911,1.41548017e-01
2912,1.26325758e-01
2919,1.21903716e-01
2943,1.19099394e-01
2955,1.04764523e-01
2969,8.98536004e-02
2982,8.96495257e-02
3005,8.37539687e-02
3012,6.70766749e-02
3039,6.38518027e-02
3043,6.38072632e-02
3067,5.26792299e-02
3093,4.61678450e-02
3103,3.52552240e-02
3143,3.24204402e-02
3149,3.20147524e-02
3157,2.94220969e-02
3182,1.84044955e-02
3244,1.53410312e-02
3266,1.52935082e-02
3273,1.15998667e-02
3294,1.14381335e-02
3303,1.10263844e-02
3308,1.08775610e-02
3313,9.61691123e-03
3330,8.89013156e-03
3331,7.00776076e-03
3364,6.94618108e-03
3375,6.73145529e-03
3379,5.85207822e-03
3391,4.89567895e-03
3421,4.87198878e-03
3429,4.33399047e-03
3440,3.56597486e-03
3453,2.85660505e-03
3467,2.85208565e-03
3485,2.69145159e-03
3488,2.52896851e-03
3508,2.47042403e-03
3511,2.12017637e-03
3539,2.01375840e-03
3541,1.50269399e-03
3570,1.49664334e-03
3571,1.27601235e-03
3606,1.24731215e-03
3611,1.16177330e-03
3612,1.06661566e-03
3613,1.03963232e-03
3618,7.93092264e-04
3633,7.59236460e-04
3662,5.96970990e-04
3676,5.60474726e-04
3691,4.86844644e-04
3729,4.39473047e-04
3737,3.76713056e-04
3752,3.59720443e-04
3757,3.56563546e-04
3758,3.23707659e-04
3780,2.86625888e-04
3787,2.78206481e-04
3795,2.63843894e-04
3803,2.49039836e-04
3806,2.35791828e-04
3811,2.11971235e-04
3815,1.91179402e-04
3847,1.89858168e-04
3857,1.78586308e-04
3858,1.78318585e-04
3861,1.73620928e-04
3876,1.42265941e-04
3902,1.39778420e-04
3903,1.37768859e-04
3916,1.16592330e-04
3936,1.11182859e-04
3948,1.08614862e-04
3956,1.07759535e-04
3961,9.62480914e-05
3962,9.58362396e-05
3970,8.23143311e-05
3995,8.21344316e-05
4012,7.59583396e-05
4022,7.04451080e-05
4025,6.65187468e-05
4029,6.60876830e-05
4030,5.49204569e-05
4052,5.49034701e-05
4060,5.11881244e-05
4067,5.03302424e-05
4084,4.48620403e-05
4112,4.31732588e-05
4121,4.08674952e-05
4142,3.56421141e-05
4167,3.38276480e-05
4181,2.91946702e-05
4201,2.65018758e-05
4210,2.63912010e-05
4211,2.51304090e-05
4227,2.29989082e-05
4236,1.80346527e-05
4263,1.53228696e-05
4280,1.52269915e-05
4295,1.36544901e-05
4326,1.30727420e-05
4327,1.20297441e-05
4338,1.12777918e-05
4353,1.09126269e-05
4359,1.01860872e-05
4368,9.56098671e-06
4387,8.92750446e-06
4389,7.88927491e-06
4411,7.72561742e-06
4414,7.06025892e-06
4431,6.60369926e-06
4448,6.45794094e-06
4453,6.33071114e-06
4471,6.29328158e-06
4475,5.10870544e-06
4501,4.96604794e-06
4504,4.94130718e-06
4506,4.45367061e-06
4531,4.11333207e-06
4532,3.43636396e-06
4576,2.77646731e-06
4593,2.59090691e-06
4617,2.35549610e-06
4624,2.21121884e-06
4639,2.11886870e-06
4650,2.02851163e-06
4651,1.49700628e-06
4658,1.41239483e-06
4684,1.22321381e-06
4700,1.15521772e-06
4706,1.04514140e-06
4712,9.78373660e-07
4713,8.55214939e-07
4743,7.94215084e-07
4746,7.71493561e-07
4772,7.27460516e-07
4785,7.16213612e-07
4802,7.08907375e-07
4803,6.06464518e-07
4809,5.45049083e-07
4832,5.44868974e-07
4835,5.39359171e-07
4839,4.39403265e-07
4863,3.76854401e-07
4897,2.92908662e-07
4899,2.63913433e-07
4945,2.57679037e-07
4955,2.42915697e-07
4958,2.35947209e-07
4966,2.35197637e-07
4977,2.25874080e-07
4981,1.90827923e-07
5002,1.81971083e-07
5018,1.71181809e-07
5023,1.66337067e-07
5026,1.66224152e-07
5041,1.59220705e-07
5047,1.33725248e-07
5074,1.32704725e-07
5080,9.78276785e-08
5119,8.90996085e-08
5132,8.43639809e-08
5135,8.31630668e-08
5149,7.63964818e-08
5163,6.45050700e-08
5191,6.30986298e-08
5197,6.09392094e-08
5200,5.68941678e-08
5223,5.56273422e-08
5230,5.09006276e-08
5237,5.04891626e-08
5238,4.93327145e-08
5251,4.35998449e-08
5288,4.16427003e-08
5297,4.07931633e-08
5305,4.04982278e-08
5315,3.52501798e-08
5317,3.50146910e-08
5341,3.43077174e-08
5347,3.16788347e-08
5366,3.06924063e-08
5371,2.90002484e-08
5380,2.86584896e-08
5393,2.59151335e-08
5407,2.56219097e-08
5418,2.33092842e-08
5434,2.19791869e-08
5435,2.08467834e-08
5461,2.05547899e-08
5480,2.02490819e-08
5487,1.97864267e-08
5492,1.63818271e-08
5500,1.51004321e-08
5522,1.34625055e-08
5526,1.34009198e-08
5541,1.24481623e-08
5555,1.15451881e-08
5577,1.08765434e-08
5588,1.06539053e-08
5603,1.04749998e-08
5614,1.00293882e-08
5620,8.72215746e-09
5648,8.41703344e-09
5652,8.37048033e-09
5653,7.90740539e-09
5657,7.22755283e-09
5677,7.16901882e-09
5682,7.12995425e-09
5683,6.53069575e-09
5696,6.18099830e-09
5707,6.12126901e-09
5719,5.87148497e-09
5737,5.76076668e-09
5754,5.50332014e-09
5757,5.31218905e-09
5761,5.18501955e-09
5782,4.83921564e-09
5791,4.82840373e-09
5795,4.71490142e-09
5798,4.02389342e-09
5835,3.99548289e-09
5842,3.81853882e-09
5845,3.42090995e-09
5854,2.87692870e-09
5887,2.82730513e-09
5895,2.41773292e-09
5924,2.36609434e-09
5941,2.35972300e-09
5942,2.29443976e-09
5943,2.09278744e-09
5975,1.97023640e-09
5980,1.90209818e-09
6001,1.61949603e-09
6030,1.60783758e-09
6032,1.55800709e-09
6037,1.55307284e-09
6040,1.48940185e-09
6042,1.43265412e-09
6047,1.43092831e-09
6056,1.41702676e-09
6065,1.37241814e-09
6066,1.29610550e-09
6071,1.29096929e-09
6079,1.16041553e-09
6096,9.96082912e-10
6121,9.71724236e-10
6122,8.52249628e-10
6152,8.36542631e-10
6155,8.16509095e-10
6164,7.95237229e-10
6171,7.67738378e-10
6184,7.12481385e-10
6194,6.84614123e-10
6213,6.73658244e-10
6218,6.28691752e-10
6219,6.16573823e-10
6243,6.03591380e-10
6244,5.52897045e-10
6271,5.24517191e-10
6279,4.86613313e-10
6312,4.45630058e-10
6316,4.25906995e-10
6335,4.23769706e-10
6338,4.13642790e-10
6340,3.81308969e-10
6362,3.67937973e-10
6368,3.46702212e-10
6394,3.38577328e-10
6397,3.09228605e-10
6423,3.07298111e-10
6427,2.96252197e-10
6433,2.82060342e-10
6453,2.77168405e-10
6454,2.40848940e-10
6484,2.07828152e-10
6517,2.07749255e-10
6521,2.01986247e-10
6543,1.95746357e-10
6544,1.95313822e-10
6545,1.71740294e-10
6574,1.70611079e-10
6576,1.66254176e-10
6582,1.63279422e-10
6605,1.61833561e-10
6607,1.55137913e-10
6612,1.49306129e-10
6615,1.48756551e-10
6635,1.45668825e-10
6652,1.44715029e-10
6659,1.40753361e-10
6664,1.33876985e-10
6670,1.31841651e-10
6678,1.16731105e-10
6691,1.14432875e-10
6706,1.10676627e-10
6719,1.10205996e-10
6722,1.06230181e-10
6732,1.06063685e-10
6746,1.00902722e-10
6759,9.42271458e-11
6776,8.34406838e-11
6779,8.24015691e-11
6784,8.21246012e-11
6791,8.20272594e-11
6814,7.73947216e-11
6819,7.38650752e-11
6828,7.37308701e-11
6830,7.21456353e-11
6844,6.79935912e-11
6851,6.75430359e-11
6868,6.68665936e-11
6881,6.62124643e-11
6882,6.24941242e-11
6888,6.22654647e-11
6890,5.98379713e-11
6901,5.87365371e-11
6903,5.72907239e-11
6933,5.71554030e-11
6937,5.44908869e-11
6942,5.14064717e-11
6954,4.87454911e-11
6976,4.39268187e-11
6992,4.24886220e-11
7009,4.22951707e-11
7024,3.82192031e-11
7041,3.76698049e-11
7059,3.72186498e-11
7060,3.59008862e-11
7071,3.32004931e-11
7095,3.30531885e-11
7096,3.06014171e-11
7112,2.89986150e-11
7141,2.77855868e-11
7144,2.72651274e-11
7149,2.52274682e-11
7166,2.35022478e-11
7195,2.28370423e-11
7205,1.98092891e-11
7220,1.95702515e-11
7235,1.87136426e-11
7258,1.79018818e-11
7261,1.75874560e-11
7272,1.71402923e-11
7273,1.70767645e-11
7292,1.65350685e-11
7294,1.49945913e-11
7323,1.48945905e-11
7326,1.47279300e-11
7327,1.46824662e-11
7328,1.38721402e-11
7352,1.32508750e-11
7362,1.22977884e-11
7386,1.02031690e-11
7431,1.01099543e-11
7441,9.86092737e-12
7442,9.69698156e-12
7449,9.58933330e-12
7465,9.17313516e-12
7468,9.00847123e-12
7476,8.53473348e-12
7495,8.36660640e-12
7496,8.15787822e-12
7507,8.01264463e-12
7509,7.86959899e-12
7510,7.72599709e-12
7517,7.43753271e-12
7531,7.28042052e-12
7533,7.27765505e-12
7537,7.22982697e-12
7547,6.73726034e-12
7561,6.28576027e-12
7592,5.58100628e-12
7603,5.25282822e-12
7621,5.12427136e-12
7654,4.96635460e-12
7655,4.71106795e-12
7672,4.57643140e-12
7682,4.41165495e-12
7683,4.37797753e-12
7695,4.29578775e-12
7699,4.18012901e-12
7715,3.88362222e-12
7717,3.61666933e-12
7744,3.60087483e-12
7752,3.57858438e-12
7763,3.55851322e-12
7772,3.41060288e-12
7773,3.40923707e-12
7778,3.01943209e-12
7814,2.96587218e-12
7823,2.84882823e-12
7833,2.55923762e-12
7869,2.47204932e-12
7879,2.32047351e-12
7889,2.31445002e-12
7899,2.27423992e-12
7900,2.23938984e-12
7905,2.23090795e-12
7908,2.21441703e-12
7916,2.16600474e-12
7924,2.04871219e-12
7930,2.01980869e-12
7931,2.01669241e-12
7942,1.97050921e-12
7955,1.93567790e-12
7969,1.68504701e-12
7993,1.66389189e-12
8011,1.65006885e-12
8014,1.62459914e-12
8017,1.59513226e-12
8020,1.54560638e-12
8038,1.46033916e-12
8041,1.45348670e-12
8047,1.36698075e-12
8052,1.28252021e-12
8076,1.21212730e-12
8078,1.19724631e-12
8101,1.18627796e-12
8102,1.15861543e-12
8103,1.13331463e-12
8110,1.13293428e-12
8111,1.12840063e-12
8114,1.11458362e-12
8117,1.07957942e-12
8119,1.06817143e-12
8135,1.05930918e-12
8136,1.05692716e-12
8148,1.03840897e-12
8152,1.02711502e-12
8156,9.92427075e-13
8162,9.82818038e-13
8171,9.57411341e-13
8197,9.34094002e-13
8198,9.20681707e-13
8199,8.70738581e-13
8224,8.27939295e-13
8234,8.21479597e-13
8255,7.60190500e-13
8256,7.50116510e-13
8277,7.16407846e-13
8282,6.91239769e-13
8316,6.74170045e-13
8318,6.03410813e-13
8355,5.62755729e-13
8371,5.36316483e-13
8375,5.32337035e-13
8379,5.12337417e-13
8401,5.09779880e-13
8407,4.78290827e-13
8431,4.31435524e-13
8461,4.17467265e-13
8469,4.08167720e-13
8483,4.01321984e-13
8493,3.95741895e-13
8494,3.87077781e-13
8503,3.69307090e-13
8523,3.59737018e-13
8526,3.59063999e-13
8531,3.58060638e-13
8537,3.45467964e-13
8557,3.41996127e-13
8565,3.41705345e-13
8580,3.26204978e-13
8581,3.16514179e-13
8585,3.08915822e-13
8614,2.99159481e-13
8616,2.90956370e-13
8644,2.84399824e-13
8646,2.79846389e-13
8649,2.71266085e-13
8652,2.70329298e-13
8667,2.68757997e-13
8671,2.44463060e-13
8706,2.40294895e-13
8715,2.17969158e-13
8751,2.13537968e-13
8765,2.05054699e-13
8782,2.01353421e-13
8793,1.89074202e-13
8815,1.88213438e-13
8816,1.74112021e-13
8821,1.73900351e-13
8860,1.70669073e-13
8866,1.70407360e-13
8875,1.64375530e-13
8881,1.63569757e-13
8882,1.62358223e-13
8888,1.61817780e-13
8891,1.53496267e-13
8911,1.50529439e-13
8916,1.44662682e-13
8931,1.36100173e-13
8947,1.30794956e-13
8976,1.29698575e-13
8981,1.25485474e-13
8996,1.19034399e-13
9013,1.14258562e-13
9021,1.11117621e-13
9031,1.10545644e-13
9063,1.02025157e-13
9064,9.87350774e-14
9103,9.81426559e-14
9107,9.22046701e-14
9123,9.10671514e-14
9124,8.98667411e-14
9129,8.97051893e-14
9133,8.76848971e-14
9145,8.44180449e-14
9152,8.28338826e-14
9159,8.09358877e-14
9184,8.04623817e-14
9192,7.55470231e-14
9202,7.41074177e-14
9213,7.29263950e-14
9216,7.19434758e-14
9218,7.01082542e-14
9219,6.90168910e-14
9234,6.84633842e-14
9241,6.83212408e-14
9247,6.77931457e-14
9260,6.73490101e-14
9266,6.48111217e-14
9275,6.32672663e-14
9302,6.18597334e-14
9305,6.14458393e-14
9307,6.12865889e-14
9317,5.95592931e-14
9326,5.83761677e-14
9339,5.79927144e-14
9340,5.62063359e-14
9349,5.61901062e-14
9361,5.19919338e-14
9371,5.16722033e-14
9392,5.02799822e-14
9405,4.92447594e-14
9408,4.82916630e-14
9409,4.80555499e-14
9420,4.77807292e-14
9425,4.65957547e-14
9442,4.65285780e-14
9465,4.57041607e-14
9467,4.56539080e-14
9468,4.52730226e-14
9483,4.19348147e-14
9504,4.02034549e-14
9531,3.99062229e-14
9542,3.69867365e-14
9547,3.67475868e-14
9562,3.64753248e-14
9602,3.64307701e-14
9603,3.50281922e-14
9607,3.39560394e-14
9624,3.38036760e-14
9631,3.32290026e-14
9639,3.31616624e-14
9640,3.30391932e-14
9642,3.07946832e-14
9675,3.04479025e-14
9678,2.94694233e-14
9691,2.89126393e-14
9697,2.88388951e-14
9717,2.87347140e-14
9727,2.83787552e-14
9728,2.83495482e-14
9735,2.80178562e-14
9746,2.76620844e-14
9754,2.61378280e-14
9768,2.60368287e-14
9772,2.59753898e-14
9782,2.58793925e-14
9784,2.53364842e-14
9788,2.49745887e-14
9794,2.48167015e-14
9795,2.47558316e-14
9802,2.45821830e-14
9813,2.42682629e-14
9814,2.42531185e-14
9823,2.18856194e-14
9847,2.12681310e-14
9871,2.11903687e-14
9873,2.07969389e-14
9898,2.07309531e-14
9900,1.98058819e-14
9904,1.97569991e-14
9906,1.96291416e-14
9908,1.94041710e-14
9932,1.81648516e-14
9963,1.80899196e-14
9966,1.75210902e-14
9968,1.68841660e-14
9997,1.64213043e-14
10020,1.59719201e-14
10034,1.51978779e-14
10054,1.51606968e-14
10056,1.50209429e-14
10057,1.48363843e-14
10077,1.46567371e-14
10086,1.42674208e-14
10088,1.39702845e-14
10102,1.38185284e-14
10111,1.37185796e-14
10119,1.35472626e-14
10141,1.33826247e-14
10143,1.30243227e-14
10146,1.25661880e-14
10172,1.23195965e-14
10179,1.21506961e-14
10196,1.11985643e-14
10225,1.10465826e-14
10234,1.06893067e-14
10261,1.03239417e-14
10265,1.02275874e-14
10292,9.60635245e-15
10322,9.43154047e-15
10323,9.39208058e-15
10343,9.33879196e-15
10350,8.97219995e-15
10358,8.81986757e-15
10370,8.80203645e-15
10375,8.72604889e-15
10381,8.68239484e-15
10388,8.45616682e-15
10391,8.40154331e-15
10401,8.39753976e-15
10402,8.31351266e-15
10405,8.30320158e-15
10415,8.25770407e-15
10416,8.04170837e-15
10422,8.00319370e-15
10431,7.98211345e-15
10445,7.91796711e-15
10446,7.90284376e-15
10451,7.89881668e-15
10456,7.86648519e-15
10458,7.74035022e-15
10472,7.71334941e-15
10475,7.41850085e-15
10500,7.36899500e-15
10502,7.33636983e-15
10503,7.24044054e-15
10505,7.09539250e-15
10524,6.86337672e-15
10535,6.52222089e-15
10561,6.50566503e-15
10570,6.32079690e-15
10574,6.28971198e-15
10591,6.24076212e-15
10593,6.00476795e-15
10596,5.83961683e-15
10621,5.82220637e-15
10625,5.75553782e-15
10640,5.54543233e-15
10659,5.46145210e-15
10667,5.42484712e-15
10674,5.22377833e-15
10685,5.20158602e-15
10687,5.10984679e-15
10693,5.02091295e-15
10712,4.70732691e-15
10739,4.68369918e-15
10753,4.63864189e-15
10767,4.63412651e-15
10769,4.61336131e-15
10771,4.59237885e-15
10773,4.48997189e-15
10775,4.31588370e-15
10805,4.21507123e-15
10821,3.96425346e-15
10861,3.94230700e-15
10862,3.84928360e-15
10863,3.73514303e-15
10887,3.72593691e-15
10893,3.65937920e-15
10901,3.56648804e-15
10930,3.49318366e-15
10934,3.37836140e-15
10937,3.37762174e-15
10939,3.36950497e-15
10954,3.30914413e-15
10960,3.29071709e-15
10971,3.21208704e-15
10979,3.16712260e-15
10996,3.09507605e-15
11016,3.02877111e-15
11035,2.90046320e-15
11044,2.86765729e-15
11066,2.81967901e-15
11072,2.79559043e-15
11077,2.78340462e-15
11078,2.74736304e-15
11093,2.67539324e-15
11102,2.64631402e-15
11118,2.64536199e-15
11119,2.54477138e-15
11122,2.53092612e-15
11148,2.47888347e-15
11162,2.47442399e-15
11172,2.43509599e-15
11176,2.41264976e-15
11191,2.39395566e-15
11192,2.32062189e-15
11195,2.26063787e-15
11225,2.19718114e-15
11251,2.13128598e-15
11260,2.09162479e-15
11282,2.06728480e-15
11292,2.03873871e-15
11310,2.02910849e-15
11311,2.00671864e-15
11313,2.00052310e-15
11315,1.98792153e-15
11316,1.97955873e-15
11320,1.94601454e-15
11330,1.94254297e-15
11341,1.91234127e-15
11347,1.88300559e-15
11373,1.75720275e-15
11414,1.70325835e-15
11448,1.70295511e-15
11449,1.68553520e-15
11456,1.67365690e-15
11458,1.61788429e-15
11466,1.60433571e-15
11493,1.57651771e-15
11495,1.52760353e-15
11504,1.50984708e-15
11528,1.49643334e-15
11534,1.49013013e-15
11546,1.45902703e-15
11563,1.45830015e-15
11565,1.42572095e-15
11581,1.41041765e-15
11591,1.39891253e-15
11607,1.39341669e-15
11616,1.38719913e-15
11618,1.33193390e-15
11619,1.30981654e-15
11642,1.29952384e-15
11643,1.29920982e-15
11645,1.29617903e-15
11665,1.29440485e-15
11671,1.26162236e-15
11681,1.26140406e-15
11695,1.25340092e-15
11702,1.24354912e-15
11704,1.22066937e-15
11707,1.21819667e-15
11731,1.19527624e-15
11735,1.19514969e-15
11749,1.18583587e-15
11762,1.17863787e-15
11765,1.11195963e-15
11794,1.07959478e-15
11822,1.07094753e-15
11828,1.05159188e-15
11853,1.03173590e-15
11856,1.00550777e-15
11885,9.99515023e-16
11891,9.82486439e-16
11892,9.81958526e-16
11894,9.75407730e-16
11913,9.69019885e-16
11918,9.65274129e-16
11927,9.60237369e-16
11929,9.45956557e-16
11952,9.37531441e-16
11961,9.30830750e-16
11979,9.27226218e-16
11980,9.20835256e-16
11996,8.97226544e-16
12002,8.93262079e-16
12017,8.88770768e-16
12025,8.73209211e-16
12035,8.65661058e-16
12063,8.29119921e-16
12093,8.13603388e-16
12096,8.06771104e-16
12097,7.92157308e-16
12122,7.87033229e-16
12136,7.84706933e-16
12140,7.79335230e-16
12151,7.71818587e-16
12152,7.47553410e-16
12190,7.43847545e-16
12193,7.28258313e-16
12212,7.26299954e-16
12219,7.15827881e-16
12244,7.06130544e-16
12245,6.89773570e-16
12271,6.84940983e-16
12279,6.84316127e-16
12283,6.51373988e-16
12309,6.48888429e-16
12331,6.45943876e-16
12341,6.44669221e-16
12352,6.38551769e-16
12360,6.36128132e-16
12361,6.30290564e-16
12368,6.21564343e-16
12393,6.00552027e-16
12430,5.97619152e-16
12436,5.87964683e-16
12452,5.81292289e-16
12455,5.78757835e-16
12457,5.77292670e-16
12481,5.71887162e-16
12485,5.61583574e-16
12488,5.55308430e-16
12516,5.55012969e-16
12518,5.54490011e-16
12523,5.52644737e-16
12527,5.51928349e-16
12533,5.45607911e-16
12545,5.40691327e-16
12547,5.36951589e-16
12573,5.35144720e-16
12581,5.29049796e-16
12595,5.25561233e-16
12599,5.25174980e-16
12601,5.16203966e-16
12635,5.14909470e-16
12638,5.13337924e-16
12644,5.10402034e-16
12663,5.03294475e-16
12667,5.02695448e-16
12676,4.99106818e-16
12684,4.95782053e-16
12693,4.92374962e-16
12707,4.89275605e-16
12715,4.87409681e-16
12723,4.76905123e-16
12753,4.73299853e-16
12756,4.72738297e-16
12769,4.67989224e-16
12786,4.52396255e-16
12812,4.45314616e-16
12828,4.39090709e-16
12841,4.28758754e-16
12873,4.24317739e-16
12880,4.23147651e-16
12882,4.19496406e-16
12910,4.13153323e-16
12914,4.09879600e-16
12933,4.07272465e-16
12938,3.97400635e-16
12970,3.91728927e-16
12994,3.89195113e-16
12997,3.84363603e-16
13008,3.78658253e-16
13026,3.77826739e-16
13033,3.72730702e-16
13050,3.70720282e-16
13055,3.68536991e-16
13075,3.63404562e-16
13082,3.62347057e-16
13091,3.55747869e-16
13114,3.54914529e-16
13116,3.53067162e-16
13124,3.50583719e-16
13125,3.49353170e-16
13130,3.48387248e-16
13143,3.44650505e-16
13146,3.41306382e-16
13171,3.40584865e-16
13173,3.34538409e-16
13176,3.31333521e-16
13207,3.30642052e-16
13208,3.30209726e-16
13213,3.27438771e-16
13219,3.19693777e-16
13237,3.16490595e-16
13263,3.14313403e-16
13269,3.12854241e-16
13284,3.12474194e-16
13291,3.07817460e-16
13293,3.03322031e-16
13323,3.01624420e-16
13328,3.00432701e-16
13332,2.99348280e-16
13333,2.98386756e-16
13352,2.97372588e-16
13369,2.97092517e-16
13373,2.96204143e-16
13381,2.90915955e-16
13386,2.88026267e-16
13415,2.86490948e-16
13434,2.85568234e-16
13444,2.85549456e-16
13448,2.83207924e-16
13453,2.81949354e-16
13459,2.77859817e-16
13462,2.75364905e-16
13502,2.70927125e-16
13503,2.69867732e-16
13532,2.65157544e-16
13562,2.61382618e-16
13597,2.58261731e-16
13608,2.57630135e-16
13622,2.56897399e-16
13623,2.56825849e-16
13626,2.56617970e-16
13635,2.54151580e-16
13647,2.53903865e-16
13660,2.51775405e-16
13682,2.47196967e-16
13711,2.45328078e-16
13715,2.45212427e-16
13725,2.44938249e-16
13743,2.44404008e-16
13748,2.41121710e-16
13772,2.39791493e-16
13773,2.39668040e-16
13774,2.39291920e-16
13777,2.38403434e-16
13778,2.37527672e-16
13805,2.37118965e-16
13806,2.34222753e-16
13836,2.33748137e-16
13838,2.31615143e-16
13861,2.30719448e-16
13872,2.30217744e-16
13884,2.29834489e-16
13885,2.29826943e-16
13893,2.29588001e-16
13901,2.29047119e-16
13903,2.28263226e-16
13922,2.27138745e-16
13924,2.25937564e-16
13946,2.24788284e-16
13951,2.24584006e-16
13954,2.24496245e-16
13955,2.23374496e-16
13966,2.23011885e-16
13982,2.22455005e-16
13983,2.21666534e-16
13991,2.21502672e-16
14001,2.21045973e-16
14003,2.20936012e-16
14012,2.19210686e-16
14041,2.18449622e-16
14042,2.15237503e-16
14073,2.15225983e-16
14082,2.14830061e-16
14084,2.14331134e-16
14085,2.13091812e-16
14109,2.12081770e-16
14110,2.11821295e-16
14116,2.11194971e-16
14136,2.10510751e-16
14137,2.10385615e-16
14145,2.10118098e-16
14162,2.09348423e-16
14179,2.09047046e-16
14192,2.08124070e-16
14201,2.06692132e-16
14215,2.05910274e-16
14231,2.05730589e-16
14233,2.05688490e-16
14238,2.05638111e-16
14241,2.04809440e-16
14252,2.04213977e-16
14257,2.04013522e-16
14259,2.03591430e-16
14266,2.03266908e-16
14281,2.03187460e-16
14285,2.02893234e-16
14304,2.02659267e-16
14308,2.01993646e-16
14317,1.98996432e-16
14342,1.98520058e-16
14371,1.97201835e-16
14401,1.96352692e-16
14431,1.95703262e-16
14435,1.94907477e-16
14436,1.94730666e-16
14451,1.94618584e-16
14464,1.94125477e-16
14467,1.94011021e-16
14484,1.93554200e-16
14492,1.93424960e-16
14499,1.92932051e-16
14513,1.92553785e-16
14523,1.92390270e-16
14539,1.91848265e-16
14552,1.91385803e-16
14553,1.91281696e-16
14573,1.91096031e-16
14581,1.90776759e-16
14583,1.90666697e-16
14590,1.90062722e-16
14612,1.89829341e-16
14613,1.89640548e-16
14620,1.89302466e-16
14643,1.88780970e-16
14654,1.88715661e-16
14672,1.88627972e-16
14679,1.87701613e-16
