Evaluations,Fitness
3514,0.000031
3537,0.000028
3544,0.000026
3554,0.000024
3571,0.000020
3598,0.000016
3606,0.000016
3631,0.000014
3634,0.000014
3655,0.000013
3664,0.000013
3667,0.000012
3673,0.000012
3675,0.000011
3684,0.000010
3691,0.000008
3734,0.000008
3735,0.000008
3739,0.000008
3751,0.000007
3755,0.000007
3782,0.000006
3783,0.000005
3820,0.000005
3840,0.000004
3847,0.000004
3857,0.000004
3873,0.000004
3874,0.000003
3903,0.000003
3935,0.000002
3968,0.000002
3978,0.000002
3994,0.000001
4026,0.000001
4035,0.000001
4047,0.000001
4048,0.000001
4052,0.000001
4082,0.000001
4110,0.000001
4113,0.000001
4120,0.000001
4128,0.000000
4150,0.000000
4160,0.000000
4179,0.000000
4196,0.000000
4201,0.000000
4217,0.000000
4235,0.000000
4237,0.000000
4240,0.000000
4266,0.000000
4267,0.000000
4277,0.000000
4291,0.000000
4294,0.000000
4296,0.000000
4324,0.000000
4330,0.000000
4380,0.000000
4381,0.000000
4382,0.000000
4411,0.000000
4413,0.000000
4418,0.000000
4442,0.000000
4444,0.000000
4447,0.000000
4450,0.000000
4459,0.000000
4475,0.000000
4491,0.000000
4500,0.000000
4504,0.000000
4505,0.000000
4518,0.000000
4533,0.000000
4535,0.000000
4536,0.000000
4537,0.000000
4538,0.000000
4565,0.000000
4566,0.000000
4593,0.000000
4594,0.000000
4607,0.000000
4621,0.000000
4626,0.000000
4637,0.000000
4654,0.000000
4656,0.000000
4665,0.000000
4670,0.000000
4686,0.000000
4698,0.000000
4723,0.000000
4731,0.000000
4733,0.000000
4745,0.000000
4747,0.000000
4756,0.000000
4772,0.000000
4778,0.000000
4802,0.000000
4805,0.000000
4809,0.000000
4810,0.000000
4834,0.000000
4840,0.000000
4863,0.000000
4870,0.000000
4893,0.000000
4894,0.000000
4900,0.000000
4922,0.000000
4929,0.000000
4941,0.000000
4964,0.000000
4988,0.000000
5014,0.000000
5020,0.000000
5023,0.000000
5037,0.000000
5054,0.000000
5075,0.000000
5102,0.000000
5106,0.000000
5140,0.000000
5161,0.000000
5163,0.000000
5193,0.000000
5221,0.000000
5238,0.000000
5252,0.000000
5254,0.000000
5281,0.000000
5283,0.000000
5295,0.000000
5299,0.000000
5312,0.000000
5330,0.000000
5349,0.000000
5350,0.000000
5372,0.000000
5391,0.000000
5406,0.000000
5411,0.000000
5436,0.000000
5442,0.000000
5453,0.000000
5465,0.000000
5478,0.000000
5495,0.000000
5503,0.000000
5509,0.000000
5538,0.000000
5556,0.000000
5574,0.000000
5581,0.000000
5583,0.000000
5615,0.000000
5616,0.000000
5627,0.000000
5642,0.000000
5648,0.000000
5652,0.000000
5659,0.000000
5671,0.000000
5701,0.000000
5704,0.000000
5728,0.000000
5731,0.000000
5736,0.000000
5761,0.000000
5762,0.000000
5776,0.000000
5786,0.000000
5791,0.000000
5798,0.000000
5803,0.000000
5823,0.000000
5825,0.000000
5827,0.000000
5843,0.000000
5857,0.000000
5882,0.000000
5892,0.000000
5906,0.000000
5913,0.000000
5919,0.000000
5949,0.000000
5956,0.000000
5962,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5974,0.000000
5992,0.000000
5995,0.000000
6003,0.000000
6043,0.000000
6055,0.000000
6059,0.000000
6061,0.000000
6067,0.000000
6069,0.000000
6097,0.000000
6099,0.000000
6101,0.000000
6128,0.000000
6135,0.000000
6158,0.000000
6159,0.000000
6184,0.000000
6212,0.000000
6215,0.000000
6225,0.000000
6227,0.000000
6241,0.000000
6256,0.000000
6257,0.000000
6264,0.000000
6282,0.000000
6316,0.000000
6332,0.000000
6346,0.000000
6364,0.000000
6366,0.000000
6369,0.000000
6392,0.000000
6417,0.000000
6425,0.000000
6426,0.000000
6452,0.000000
6458,0.000000
6462,0.000000
6472,0.000000
6481,0.000000
6491,0.000000
6501,0.000000
6506,0.000000
6516,0.000000
6520,0.000000
6543,0.000000
6552,0.000000
6560,0.000000
6561,0.000000
6574,0.000000
6575,0.000000
6577,0.000000
6590,0.000000
6601,0.000000
6604,0.000000
6632,0.000000
6656,0.000000
6657,0.000000
6663,0.000000
6664,0.000000
6676,0.000000
6692,0.000000
6693,0.000000
6694,0.000000
6695,0.000000
6712,0.000000
6726,0.000000
6766,0.000000
6787,0.000000
6796,0.000000
6800,0.000000
6805,0.000000
6814,0.000000
6844,0.000000
6849,0.000000
6867,0.000000
6871,0.000000
6895,0.000000
6901,0.000000
6907,0.000000
6915,0.000000
6932,0.000000
6955,0.000000
6962,0.000000
6985,0.000000
6991,0.000000
6998,0.000000
7021,0.000000
7027,0.000000
7061,0.000000
7068,0.000000
7072,0.000000
7074,0.000000
7085,0.000000
7086,0.000000
7089,0.000000
7111,0.000000
7125,0.000000
7133,0.000000
7141,0.000000
7161,0.000000
7190,0.000000
7197,0.000000
7201,0.000000
7202,0.000000
7204,0.000000
7231,0.000000
7262,0.000000
7277,0.000000
7297,0.000000
7313,0.000000
7314,0.000000
7321,0.000000
7322,0.000000
7326,0.000000
7328,0.000000
7329,0.000000
7336,0.000000
7351,0.000000
7359,0.000000
7365,0.000000
7381,0.000000
7401,0.000000
7426,0.000000
7437,0.000000
7441,0.000000
7443,0.000000
7446,0.000000
7459,0.000000
7466,0.000000
7470,0.000000
7476,0.000000
7507,0.000000
7533,0.000000
7535,0.000000
7540,0.000000
7545,0.000000
7565,0.000000
7567,0.000000
7571,0.000000
7595,0.000000
7596,0.000000
7622,0.000000
7627,0.000000
7638,0.000000
7654,0.000000
7665,0.000000
7692,0.000000
7712,0.000000
7714,0.000000
7744,0.000000
7748,0.000000
7749,0.000000
7773,0.000000
7781,0.000000
7784,0.000000
7801,0.000000
7802,0.000000
7808,0.000000
7810,0.000000
7832,0.000000
7833,0.000000
7851,0.000000
7854,0.000000
7861,0.000000
7869,0.000000
7882,0.000000
7886,0.000000
7893,0.000000
7922,0.000000
7951,0.000000
7954,0.000000
7963,0.000000
7981,0.000000
7986,0.000000
7988,0.000000
7992,0.000000
8005,0.000000
8014,0.000000
8042,0.000000
8064,0.000000
8070,0.000000
8071,0.000000
8084,0.000000
8098,0.000000
8101,0.000000
8110,0.000000
8120,0.000000
8133,0.000000
8163,0.000000
8169,0.000000
8191,0.000000
8195,0.000000
8213,0.000000
8221,0.000000
8223,0.000000
8255,0.000000
8258,0.000000
8272,0.000000
8284,0.000000
8293,0.000000
8294,0.000000
8311,0.000000
8315,0.000000
8323,0.000000
8324,0.000000
8328,0.000000
8332,0.000000
8343,0.000000
8347,0.000000
8358,0.000000
8378,0.000000
8381,0.000000
8383,0.000000
8393,0.000000
8394,0.000000
8401,0.000000
8402,0.000000
8431,0.000000
8432,0.000000
8434,0.000000
8436,0.000000
8462,0.000000
8468,0.000000
8494,0.000000
8506,0.000000
8509,0.000000
8522,0.000000
8537,0.000000
8538,0.000000
8555,0.000000
8584,0.000000
8585,0.000000
8595,0.000000
8599,0.000000
8612,0.000000
8613,0.000000
8616,0.000000
8644,0.000000
8669,0.000000
8676,0.000000
8688,0.000000
8702,0.000000
8712,0.000000
8733,0.000000
8735,0.000000
8751,0.000000
8761,0.000000
8762,0.000000
8763,0.000000
8773,0.000000
8776,0.000000
8792,0.000000
8797,0.000000
8823,0.000000
8826,0.000000
8855,0.000000
8863,0.000000
8866,0.000000
8885,0.000000
8890,0.000000
8896,0.000000
8902,0.000000
8915,0.000000
8921,0.000000
8926,0.000000
8934,0.000000
8945,0.000000
8947,0.000000
8977,0.000000
8980,0.000000
8982,0.000000
9007,0.000000
9011,0.000000
9043,0.000000
9065,0.000000
9067,0.000000
9071,0.000000
9072,0.000000
9092,0.000000
9097,0.000000
9125,0.000000
9145,0.000000
9153,0.000000
9172,0.000000
9181,0.000000
9182,0.000000
9188,0.000000
9204,0.000000
9212,0.000000
9246,0.000000
9269,0.000000
9271,0.000000
9272,0.000000
9299,0.000000
9305,0.000000
9313,0.000000
9314,0.000000
9332,0.000000
9334,0.000000
9364,0.000000
9365,0.000000
9366,0.000000
9383,0.000000
9392,0.000000
9398,0.000000
9423,0.000000
9429,0.000000
9432,0.000000
9433,0.000000
9451,0.000000
9452,0.000000
9472,0.000000
9483,0.000000
9492,0.000000
9498,0.000000
9515,0.000000
9524,0.000000
9541,0.000000
9544,0.000000
9557,0.000000
9567,0.000000
9578,0.000000
9602,0.000000
9631,0.000000
9634,0.000000
9646,0.000000
9659,0.000000
9667,0.000000
9693,0.000000
9721,0.000000
9727,0.000000
9728,0.000000
9752,0.000000
9759,0.000000
9765,0.000000
9774,0.000000
9781,0.000000
9789,0.000000
9812,0.000000
9829,0.000000
9831,0.000000
9841,0.000000
9844,0.000000
9869,0.000000
9875,0.000000
9891,0.000000
9896,0.000000
9903,0.000000
9926,0.000000
9928,0.000000
9931,0.000000
9956,0.000000
9988,0.000000
9993,0.000000
10021,0.000000
10023,0.000000
10051,0.000000
10053,0.000000
10055,0.000000
10058,0.000000
10060,0.000000
10083,0.000000
10118,0.000000
10137,0.000000
10141,0.000000
10142,0.000000
10171,0.000000
10174,0.000000
10176,0.000000
10204,0.000000
10209,0.000000
10215,0.000000
10220,0.000000
10225,0.000000
10227,0.000000
10231,0.000000
10235,0.000000
10262,0.000000
10271,0.000000
10274,0.000000
10295,0.000000
10297,0.000000
10299,0.000000
10321,0.000000
10324,0.000000
10335,0.000000
10342,0.000000
10343,0.000000
10351,0.000000
10362,0.000000
10365,0.000000
10382,0.000000
10393,0.000000
10411,0.000000
10425,0.000000
10442,0.000000
10448,0.000000
10471,0.000000
10478,0.000000
10501,0.000000
10535,0.000000
10558,0.000000
10562,0.000000
10564,0.000000
10574,0.000000
10591,0.000000
10595,0.000000
10608,0.000000
10612,0.000000
10617,0.000000
10622,0.000000
10650,0.000000
10653,0.000000
10656,0.000000
10682,0.000000
10684,0.000000
10686,0.000000
10688,0.000000
10709,0.000000
10717,0.000000
10721,0.000000
10725,0.000000
10728,0.000000
10741,0.000000
10743,0.000000
10744,0.000000
10760,0.000000
10771,0.000000
10774,0.000000
10780,0.000000
10788,0.000000
10790,0.000000
10791,0.000000
10805,0.000000
10809,0.000000
10813,0.000000
10817,0.000000
10832,0.000000
10833,0.000000
10834,0.000000
10863,0.000000
10867,0.000000
10878,0.000000
10895,0.000000
10908,0.000000
10914,0.000000
10925,0.000000
10936,0.000000
10938,0.000000
10954,0.000000
10959,0.000000
10962,0.000000
10963,0.000000
10970,0.000000
10982,0.000000
10983,0.000000
10987,0.000000
10996,0.000000
11020,0.000000
11041,0.000000
11049,0.000000
11055,0.000000
11075,0.000000
11093,0.000000
11101,0.000000
11106,0.000000
11160,0.000000
11164,0.000000
11177,0.000000
11191,0.000000
11194,0.000000
11221,0.000000
11226,0.000000
11229,0.000000
11230,0.000000
11243,0.000000
11253,0.000000
11281,0.000000
11289,0.000000
11296,0.000000
11314,0.000000
11318,0.000000
11342,0.000000
11346,0.000000
11359,0.000000
11375,0.000000
11392,0.000000
11403,0.000000
11407,0.000000
11421,0.000000
11423,0.000000
11428,0.000000
11431,0.000000
11436,0.000000
11440,0.000000
11457,0.000000
11475,0.000000
11498,0.000000
11512,0.000000
11542,0.000000
11549,0.000000
11553,0.000000
11581,0.000000
11584,0.000000
11586,0.000000
11612,0.000000
11615,0.000000
11618,0.000000
11633,0.000000
11643,0.000000
11655,0.000000
11659,0.000000
11673,0.000000
11677,0.000000
11681,0.000000
11701,0.000000
11705,0.000000
11706,0.000000
11709,0.000000
11731,0.000000
11732,0.000000
11739,0.000000
11743,0.000000
11752,0.000000
11775,0.000000
11791,0.000000
11797,0.000000
11800,0.000000
11804,0.000000
11814,0.000000
11819,0.000000
11829,0.000000
11830,0.000000
11851,0.000000
11863,0.000000
11881,0.000000
11911,0.000000
11912,0.000000
11918,0.000000
11941,0.000000
11942,0.000000
11952,0.000000
11963,0.000000
11966,0.000000
11972,0.000000
11986,0.000000
12007,0.000000
12008,0.000000
12038,0.000000
12048,0.000000
12060,0.000000
12073,0.000000
12081,0.000000
12093,0.000000
12096,0.000000
12115,0.000000
12123,0.000000
12124,0.000000
12134,0.000000
12151,0.000000
12172,0.000000
12181,0.000000
12189,0.000000
12193,0.000000
12212,0.000000
12213,0.000000
12214,0.000000
12227,0.000000
12233,0.000000
12241,0.000000
12243,0.000000
12252,0.000000
12259,0.000000
12276,0.000000
12280,0.000000
12301,0.000000
12309,0.000000
12313,0.000000
12332,0.000000
12337,0.000000
12362,0.000000
12363,0.000000
12368,0.000000
12371,0.000000
12392,0.000000
12401,0.000000
12413,0.000000
12424,0.000000
12444,0.000000
12460,0.000000
12477,0.000000
12481,0.000000
12511,0.000000
12541,0.000000
12554,0.000000
12561,0.000000
12571,0.000000
12573,0.000000
12601,0.000000
12604,0.000000
12608,0.000000
12610,0.000000
12612,0.000000
12613,0.000000
12631,0.000000
12632,0.000000
12635,0.000000
12655,0.000000
12662,0.000000
12691,0.000000
12692,0.000000
12693,0.000000
12709,0.000000
12722,0.000000
12739,0.000000
12754,0.000000
12758,0.000000
12769,0.000000
12783,0.000000
12784,0.000000
12785,0.000000
12795,0.000000
12811,0.000000
12816,0.000000
12821,0.000000
12826,0.000000
12843,0.000000
12845,0.000000
12847,0.000000
12862,0.000000
12873,0.000000
12877,0.000000
12901,0.000000
12908,0.000000
12920,0.000000
12937,0.000000
12941,0.000000
12951,0.000000
12956,0.000000
12961,0.000000
12963,0.000000
12964,0.000000
12972,0.000000
12982,0.000000
12987,0.000000
12994,0.000000
13012,0.000000
13027,0.000000
13029,0.000000
13053,0.000000
13063,0.000000
13082,0.000000
13112,0.000000
13145,0.000000
13150,0.000000
13151,0.000000
13153,0.000000
13171,0.000000
13202,0.000000
13231,0.000000
13235,0.000000
13236,0.000000
13262,0.000000
13277,0.000000
13301,0.000000
13313,0.000000
13317,0.000000
13320,0.000000
13333,0.000000
13350,0.000000
13352,0.000000
13366,0.000000
13391,0.000000
13398,0.000000
13412,0.000000
13415,0.000000
13441,0.000000
13464,0.000000
13471,0.000000
13473,0.000000
13478,0.000000
13483,0.000000
13507,0.000000
13537,0.000000
13561,0.000000
13570,0.000000
13594,0.000000
13610,0.000000
13612,0.000000
13632,0.000000
13652,0.000000
13661,0.000000
13673,0.000000
13681,0.000000
13686,0.000000
13713,0.000000
13722,0.000000
13730,0.000000
13740,0.000000
13742,0.000000
13744,0.000000
13752,0.000000
13760,0.000000
13777,0.000000
13816,0.000000
13831,0.000000
13833,0.000000
13836,0.000000
13847,0.000000
13862,0.000000
13863,0.000000
13871,0.000000
13872,0.000000
13891,0.000000
13901,0.000000
13903,0.000000
13906,0.000000
13915,0.000000
13926,0.000000
13950,0.000000
13952,0.000000
13953,0.000000
13967,0.000000
13978,0.000000
13981,0.000000
13983,0.000000
13994,0.000000
14014,0.000000
14037,0.000000
14043,0.000000
14051,0.000000
14074,0.000000
14101,0.000000
14102,0.000000
14104,0.000000
14115,0.000000
14132,0.000000
14142,0.000000
14155,0.000000
14161,0.000000
14170,0.000000
14177,0.000000
14187,0.000000
14191,0.000000
14208,0.000000
14224,0.000000
14236,0.000000
14259,0.000000
14283,0.000000
14285,0.000000
14311,0.000000
14318,0.000000
14319,0.000000
14340,0.000000
14341,0.000000
14358,0.000000
14392,0.000000
14394,0.000000
14398,0.000000
14404,0.000000
14409,0.000000
14431,0.000000
14433,0.000000
14455,0.000000
14461,0.000000
14463,0.000000
14491,0.000000
14493,0.000000
14500,0.000000
14526,0.000000
14551,0.000000
14552,0.000000
14582,0.000000
14587,0.000000
14599,0.000000
14611,0.000000
14613,0.000000
14623,0.000000
14634,0.000000
14635,0.000000
14637,0.000000
14644,0.000000
14645,0.000000
14653,0.000000
14655,0.000000
14672,0.000000
14677,0.000000
14680,0.000000
14701,0.000000
14704,0.000000
14705,0.000000
14732,0.000000
14735,0.000000
14743,0.000000
14754,0.000000
14761,0.000000
14762,0.000000
14767,0.000000
14770,0.000000
14772,0.000000
14791,0.000000
14797,0.000000
14809,0.000000
14829,0.000000
14836,0.000000
14859,0.000000
14873,0.000000
14878,0.000000
14884,0.000000
14886,0.000000
14913,0.000000
14951,0.000000
14956,0.000000
14973,0.000000
14995,0.000000
