Evaluations,Fitness
6002,0.000000
6028,0.000000
6033,0.000000
6061,0.000000
6069,0.000000
6094,0.000000
6096,0.000000
6125,0.000000
6128,0.000000
6135,0.000000
6137,0.000000
6139,0.000000
6153,0.000000
6154,0.000000
6158,0.000000
6174,0.000000
6181,0.000000
6193,0.000000
6217,0.000000
6219,0.000000
6224,0.000000
6226,0.000000
6241,0.000000
6249,0.000000
6250,0.000000
6255,0.000000
6271,0.000000
6275,0.000000
6302,0.000000
6303,0.000000
6307,0.000000
6331,0.000000
6343,0.000000
6363,0.000000
6375,0.000000
6380,0.000000
6392,0.000000
6393,0.000000
6399,0.000000
6410,0.000000
6422,0.000000
6426,0.000000
6468,0.000000
6475,0.000000
6487,0.000000
6488,0.000000
6493,0.000000
6498,0.000000
6513,0.000000
6519,0.000000
6545,0.000000
6557,0.000000
6563,0.000000
6566,0.000000
6571,0.000000
6604,0.000000
6607,0.000000
6630,0.000000
6632,0.000000
6636,0.000000
6662,0.000000
6669,0.000000
6680,0.000000
6692,0.000000
6721,0.000000
6724,0.000000
6759,0.000000
6784,0.000000
6787,0.000000
6814,0.000000
6815,0.000000
6834,0.000000
6841,0.000000
6842,0.000000
6846,0.000000
6852,0.000000
6856,0.000000
6872,0.000000
6890,0.000000
6905,0.000000
6922,0.000000
6931,0.000000
6942,0.000000
6944,0.000000
6961,0.000000
6962,0.000000
6973,0.000000
6991,0.000000
6995,0.000000
7004,0.000000
7024,0.000000
7026,0.000000
7051,0.000000
7060,0.000000
7081,0.000000
7083,0.000000
7100,0.000000
7107,0.000000
7111,0.000000
7122,0.000000
7128,0.000000
7135,0.000000
7141,0.000000
7142,0.000000
7149,0.000000
7168,0.000000
7173,0.000000
7176,0.000000
7193,0.000000
7201,0.000000
7231,0.000000
7233,0.000000
7250,0.000000
7262,0.000000
7263,0.000000
7268,0.000000
7275,0.000000
7282,0.000000
7296,0.000000
7298,0.000000
7321,0.000000
7334,0.000000
7353,0.000000
7361,0.000000
7381,0.000000
7412,0.000000
7413,0.000000
7437,0.000000
7441,0.000000
7442,0.000000
7449,0.000000
7461,0.000000
7476,0.000000
7482,0.000000
7488,0.000000
7503,0.000000
7504,0.000000
7516,0.000000
7520,0.000000
7525,0.000000
7530,0.000000
7532,0.000000
7553,0.000000
7563,0.000000
7568,0.000000
7590,0.000000
7591,0.000000
7593,0.000000
7601,0.000000
7621,0.000000
7641,0.000000
7654,0.000000
7655,0.000000
7662,0.000000
7670,0.000000
7673,0.000000
7674,0.000000
7682,0.000000
7712,0.000000
7741,0.000000
7773,0.000000
7774,0.000000
7776,0.000000
7778,0.000000
7801,0.000000
7810,0.000000
7821,0.000000
7833,0.000000
7864,0.000000
7892,0.000000
7898,0.000000
7922,0.000000
7925,0.000000
7951,0.000000
7955,0.000000
7960,0.000000
7981,0.000000
7984,0.000000
8015,0.000000
8024,0.000000
8041,0.000000
8042,0.000000
8051,0.000000
8071,0.000000
8102,0.000000
8112,0.000000
8116,0.000000
8121,0.000000
8138,0.000000
8162,0.000000
8168,0.000000
8193,0.000000
8203,0.000000
8219,0.000000
8224,0.000000
8225,0.000000
8231,0.000000
8249,0.000000
8253,0.000000
8270,0.000000
8281,0.000000
8282,0.000000
8312,0.000000
8313,0.000000
8344,0.000000
8354,0.000000
8359,0.000000
8371,0.000000
8374,0.000000
8408,0.000000
8410,0.000000
8416,0.000000
8431,0.000000
8432,0.000000
8445,0.000000
8459,0.000000
8463,0.000000
8492,0.000000
8508,0.000000
8509,0.000000
8536,0.000000
8541,0.000000
8544,0.000000
8551,0.000000
8555,0.000000
8571,0.000000
8582,0.000000
8583,0.000000
8584,0.000000
8609,0.000000
8611,0.000000
8613,0.000000
8616,0.000000
8625,0.000000
8628,0.000000
8652,0.000000
8672,0.000000
8678,0.000000
8679,0.000000
8684,0.000000
8710,0.000000
8734,0.000000
8743,0.000000
8747,0.000000
8773,0.000000
8817,0.000000
8825,0.000000
8828,0.000000
8852,0.000000
8853,0.000000
8859,0.000000
8861,0.000000
8864,0.000000
8887,0.000000
8890,0.000000
8892,0.000000
8894,0.000000
8908,0.000000
8913,0.000000
8914,0.000000
8942,0.000000
8945,0.000000
8961,0.000000
8988,0.000000
8989,0.000000
9003,0.000000
9032,0.000000
9056,0.000000
9071,0.000000
9091,0.000000
9123,0.000000
9129,0.000000
9132,0.000000
9134,0.000000
9137,0.000000
9140,0.000000
9152,0.000000
9157,0.000000
9159,0.000000
9181,0.000000
9185,0.000000
9192,0.000000
9204,0.000000
9214,0.000000
9220,0.000000
9223,0.000000
9228,0.000000
9232,0.000000
9238,0.000000
9243,0.000000
9265,0.000000
9274,0.000000
9297,0.000000
9301,0.000000
9306,0.000000
9331,0.000000
9332,0.000000
9339,0.000000
9361,0.000000
9362,0.000000
9368,0.000000
9375,0.000000
9393,0.000000
9401,0.000000
9402,0.000000
9421,0.000000
9427,0.000000
9452,0.000000
9453,0.000000
9458,0.000000
9465,0.000000
9468,0.000000
9477,0.000000
9484,0.000000
9485,0.000000
9486,0.000000
9513,0.000000
9519,0.000000
9541,0.000000
9543,0.000000
9559,0.000000
9571,0.000000
9572,0.000000
9601,0.000000
9613,0.000000
9635,0.000000
9638,0.000000
9660,0.000000
9661,0.000000
9696,0.000000
9710,0.000000
9734,0.000000
9743,0.000000
9753,0.000000
9769,0.000000
9781,0.000000
9789,0.000000
9812,0.000000
9842,0.000000
9846,0.000000
9871,0.000000
9872,0.000000
9873,0.000000
9886,0.000000
9902,0.000000
9905,0.000000
9908,0.000000
9931,0.000000
9932,0.000000
9941,0.000000
9967,0.000000
9975,0.000000
9990,0.000000
10008,0.000000
10024,0.000000
10030,0.000000
10050,0.000000
10065,0.000000
10085,0.000000
10113,0.000000
10143,0.000000
10160,0.000000
10167,0.000000
10177,0.000000
10206,0.000000
10217,0.000000
10218,0.000000
10235,0.000000
10237,0.000000
10256,0.000000
10267,0.000000
10270,0.000000
10294,0.000000
10322,0.000000
10325,0.000000
10363,0.000000
10378,0.000000
10382,0.000000
10388,0.000000
10416,0.000000
10421,0.000000
10423,0.000000
10444,0.000000
10491,0.000000
10511,0.000000
10574,0.000000
10596,0.000000
10674,0.000000
10684,0.000000
10711,0.000000
10714,0.000000
10718,0.000000
10788,0.000000
10803,0.000000
10860,0.000000
10894,0.000000
10936,0.000000
10963,0.000000
11024,0.000000
11074,0.000000
11120,0.000000
11133,0.000000
11220,0.000000
11272,0.000000
11337,0.000000
11407,0.000000
11432,0.000000
11476,0.000000
11541,0.000000
11612,0.000000
11615,0.000000
11625,0.000000
11825,0.000000
11852,0.000000
11863,0.000000
11992,0.000000
12058,0.000000
12174,0.000000
12301,0.000000
12412,0.000000
12737,0.000000
13081,0.000000
