Evaluations,Fitness
11607,8289.115469746721
11654,8077.436498826422
11697,7995.119186562838
11726,7548.626816264876
11787,7282.907765211816
11794,7098.47891799958
11900,6944.211228947218
11918,6876.214073952253
11937,6726.983558009848
11959,6570.582942247387
11992,6491.070415718743
11997,6423.796912629969
12027,6400.634112968053
12033,6301.98698947741
12063,6272.82382199055
12080,6222.952701107788
12093,6186.204721293827
12094,6106.823144387711
12109,6013.4635068916805
12124,5670.827363783391
12155,5667.630123936207
12158,5650.800757352943
12170,5641.593314301741
12183,5596.2142881447535
12209,5554.158052774442
12214,5531.984175503264
12216,5470.586653056276
12243,5421.214084338086
12244,5315.831719644211
12292,5155.454188823219
12311,4917.496686189158
12318,4744.586408273432
12353,4694.71098878332
12402,4479.313716931458
12442,4289.477159389466
12444,4289.020418756493
12445,4174.3134211457555
12453,4163.602873475315
12473,4139.889679305731
12516,4102.022596382828
12519,3933.2269240679234
12542,3852.2854595613567
12570,3793.9340081042524
12574,3667.295629518602
12609,3639.176773362035
12662,3467.0824072359364
12699,3445.702640288236
12718,3388.7382818978117
12759,3281.225536828001
12776,3099.6974439149653
12789,3015.5053030875474
12859,2965.1548934673456
12882,2908.037576632245
12883,2802.1677673006448
13006,2785.491188706785
13025,2662.571050426154
13136,2605.001352339841
13157,2584.6368818379397
13246,2575.517498905962
13331,2521.821734900367
13361,2518.649033189221
13418,2506.4934348045444
13426,2488.7444697514084
13438,2414.4478956306207
13480,2248.375516950965
13542,2166.3485498741143
13568,2147.278668035855
13618,2097.549010642151
13650,2082.544591180771
13690,2070.5708458693134
13708,1971.2970863361795
13768,1968.9372422552467
13828,1943.8280571810355
13858,1937.6195364635876
13859,1887.2847352592119
13861,1815.2035758833945
13918,1732.5202751340457
13921,1714.0488365025626
13951,1711.830976663307
13953,1711.435919781459
13962,1703.807473874601
13986,1680.9249414429694
14022,1675.609738529441
14082,1674.221622489526
14100,1662.8855458504127
14135,1657.494695710916
14160,1638.870883075201
14165,1628.1127983039853
14225,1624.0193268908151
14237,1604.3923010741287
14267,1597.6448078890635
14297,1597.2985207665683
14327,1597.2855876309786
14331,1596.5814148488298
14353,1594.6270499774823
14357,1588.269029131895
14366,1585.8836613302592
14376,1578.8584755599118
14396,1578.2532877523859
14402,1574.1600325919546
14432,1573.5044556944836
14443,1566.4286240643817
14462,1553.1744252709618
14472,1545.9379599747836
14488,1534.2826737123448
14492,1501.5958440162333
14495,1482.147963274258
14525,1480.140937358014
14536,1471.6725408175093
14545,1461.2222603501652
14552,1450.8936199015434
14582,1445.1007213818698
14597,1436.2135792131376
14612,1429.7394953081994
14631,1416.8929379050887
14637,1404.4972765609039
14645,1402.7800056067376
14650,1384.2244200152013
14706,1382.132289263401
14727,1374.5630708352278
14732,1364.356246356862
14736,1364.12151255238
14746,1359.4316210706575
14770,1359.1558705425405
14774,1357.7988650079892
14790,1352.9839504118274
14792,1348.0776531894621
14804,1344.4233515904048
14813,1344.016845219883
14832,1331.6572360697878
14854,1323.4171456111287
14901,1310.9712881670732
14914,1299.4233457928708
14922,1281.2522121198888
14941,1272.9999443130885
14958,1263.118386698739
14971,1261.7676781882847
14974,1260.934398902642
14981,1260.3116027051312
14994,1258.2277347992997
