Evaluations,Fitness
2440,0.033273
2466,0.029333
2497,0.024451
2504,0.021667
2545,0.020586
2573,0.016071
2586,0.015209
2595,0.013813
2625,0.012442
2627,0.009501
2673,0.009304
2675,0.009218
2677,0.009056
2684,0.007762
2706,0.007164
2719,0.006357
2731,0.006294
2735,0.005019
2765,0.004250
2769,0.003925
2791,0.002586
2821,0.002561
2825,0.002204
2854,0.001995
2855,0.001825
2879,0.001757
2881,0.001574
2914,0.001397
2922,0.001381
2930,0.001284
2931,0.001064
2942,0.001010
2959,0.000818
2971,0.000818
2975,0.000685
2997,0.000678
3002,0.000571
3018,0.000465
3062,0.000461
3063,0.000430
3065,0.000380
3071,0.000361
3080,0.000289
3096,0.000261
3099,0.000242
3126,0.000238
3127,0.000227
3134,0.000217
3148,0.000211
3158,0.000191
3172,0.000156
3173,0.000138
3190,0.000134
3208,0.000115
3213,0.000103
3229,0.000092
3244,0.000075
3263,0.000075
3276,0.000071
3277,0.000070
3286,0.000058
3293,0.000058
3307,0.000045
3317,0.000044
3331,0.000043
3332,0.000040
3333,0.000035
3347,0.000032
3362,0.000031
3364,0.000030
3365,0.000029
3394,0.000029
3396,0.000028
3397,0.000024
3422,0.000018
3455,0.000015
3459,0.000015
3478,0.000014
3481,0.000014
3482,0.000013
3487,0.000012
3508,0.000012
3512,0.000010
3515,0.000010
3517,0.000010
3535,0.000010
3538,0.000010
3545,0.000008
3550,0.000008
3572,0.000007
3593,0.000006
3610,0.000006
3627,0.000006
3636,0.000005
3640,0.000005
3643,0.000005
3644,0.000005
3659,0.000004
3663,0.000004
3684,0.000003
3700,0.000003
3702,0.000003
3714,0.000003
3724,0.000003
3732,0.000002
3741,0.000002
3753,0.000002
3756,0.000002
3775,0.000002
3783,0.000002
3792,0.000002
3794,0.000002
3819,0.000002
3827,0.000002
3836,0.000001
3840,0.000001
3848,0.000001
3850,0.000001
3854,0.000001
3871,0.000001
3878,0.000001
3911,0.000001
3932,0.000001
3950,0.000001
3953,0.000001
3971,0.000001
3980,0.000000
3994,0.000000
3997,0.000000
4022,0.000000
4023,0.000000
4038,0.000000
4055,0.000000
4061,0.000000
4084,0.000000
4113,0.000000
4114,0.000000
4142,0.000000
4143,0.000000
4147,0.000000
4159,0.000000
4171,0.000000
4190,0.000000
4211,0.000000
4219,0.000000
4262,0.000000
4281,0.000000
4290,0.000000
4292,0.000000
4293,0.000000
4329,0.000000
4336,0.000000
4349,0.000000
4353,0.000000
4358,0.000000
4368,0.000000
4381,0.000000
4384,0.000000
4411,0.000000
4416,0.000000
4425,0.000000
4427,0.000000
4443,0.000000
4451,0.000000
4455,0.000000
4462,0.000000
4480,0.000000
4485,0.000000
4487,0.000000
4488,0.000000
4501,0.000000
4511,0.000000
4532,0.000000
4534,0.000000
4546,0.000000
4563,0.000000
4567,0.000000
4568,0.000000
4569,0.000000
4576,0.000000
4587,0.000000
4592,0.000000
4593,0.000000
4594,0.000000
4623,0.000000
4627,0.000000
4632,0.000000
4653,0.000000
4681,0.000000
4683,0.000000
4684,0.000000
4712,0.000000
4715,0.000000
4719,0.000000
4721,0.000000
4747,0.000000
4750,0.000000
4757,0.000000
4760,0.000000
4764,0.000000
4771,0.000000
4772,0.000000
4775,0.000000
4803,0.000000
4804,0.000000
4812,0.000000
4820,0.000000
4831,0.000000
4833,0.000000
4862,0.000000
4875,0.000000
4887,0.000000
4895,0.000000
4946,0.000000
4951,0.000000
4970,0.000000
4989,0.000000
4991,0.000000
5000,0.000000
5002,0.000000
5011,0.000000
5012,0.000000
5026,0.000000
5028,0.000000
5044,0.000000
5071,0.000000
5106,0.000000
5109,0.000000
5110,0.000000
5138,0.000000
5152,0.000000
5159,0.000000
5161,0.000000
5173,0.000000
5193,0.000000
5197,0.000000
5230,0.000000
5238,0.000000
5239,0.000000
5253,0.000000
5262,0.000000
5286,0.000000
5289,0.000000
5298,0.000000
5300,0.000000
5313,0.000000
5326,0.000000
5336,0.000000
5342,0.000000
5349,0.000000
5384,0.000000
5388,0.000000
5399,0.000000
5404,0.000000
5410,0.000000
5422,0.000000
5431,0.000000
5461,0.000000
5466,0.000000
5473,0.000000
5477,0.000000
5491,0.000000
5498,0.000000
5503,0.000000
5522,0.000000
5530,0.000000
5535,0.000000
5554,0.000000
5588,0.000000
5611,0.000000
5613,0.000000
5624,0.000000
5633,0.000000
5641,0.000000
5645,0.000000
5676,0.000000
5679,0.000000
5682,0.000000
5696,0.000000
5703,0.000000
5705,0.000000
5735,0.000000
5736,0.000000
5752,0.000000
5762,0.000000
5763,0.000000
5766,0.000000
5769,0.000000
5783,0.000000
5795,0.000000
5824,0.000000
5829,0.000000
5852,0.000000
5860,0.000000
5865,0.000000
5882,0.000000
5884,0.000000
5899,0.000000
5911,0.000000
5915,0.000000
5917,0.000000
5932,0.000000
5937,0.000000
5938,0.000000
5941,0.000000
5957,0.000000
5972,0.000000
5980,0.000000
5995,0.000000
5996,0.000000
6003,0.000000
6031,0.000000
6040,0.000000
6051,0.000000
6067,0.000000
6068,0.000000
6083,0.000000
6085,0.000000
6091,0.000000
6097,0.000000
6102,0.000000
6103,0.000000
6109,0.000000
6125,0.000000
6126,0.000000
6155,0.000000
6156,0.000000
6161,0.000000
6181,0.000000
6196,0.000000
6211,0.000000
6214,0.000000
6232,0.000000
6240,0.000000
6243,0.000000
6255,0.000000
6278,0.000000
6305,0.000000
6307,0.000000
6314,0.000000
6315,0.000000
6318,0.000000
6319,0.000000
6344,0.000000
6350,0.000000
6361,0.000000
6369,0.000000
6374,0.000000
6392,0.000000
6399,0.000000
6408,0.000000
6421,0.000000
6429,0.000000
6436,0.000000
6448,0.000000
6454,0.000000
6466,0.000000
6481,0.000000
6482,0.000000
6511,0.000000
6514,0.000000
6544,0.000000
6551,0.000000
6558,0.000000
6571,0.000000
6604,0.000000
6617,0.000000
6621,0.000000
6633,0.000000
6634,0.000000
6636,0.000000
6665,0.000000
6670,0.000000
6675,0.000000
6685,0.000000
6695,0.000000
6702,0.000000
6705,0.000000
6707,0.000000
6720,0.000000
6721,0.000000
6725,0.000000
6740,0.000000
6752,0.000000
6759,0.000000
6784,0.000000
6796,0.000000
6798,0.000000
6811,0.000000
6814,0.000000
6817,0.000000
6831,0.000000
6854,0.000000
6863,0.000000
6867,0.000000
6871,0.000000
6876,0.000000
6885,0.000000
6911,0.000000
6917,0.000000
6950,0.000000
6961,0.000000
6967,0.000000
6970,0.000000
6974,0.000000
6983,0.000000
6991,0.000000
6997,0.000000
6999,0.000000
7022,0.000000
7042,0.000000
7044,0.000000
7061,0.000000
7066,0.000000
7081,0.000000
7082,0.000000
7087,0.000000
7090,0.000000
7112,0.000000
7113,0.000000
7122,0.000000
7126,0.000000
7144,0.000000
7170,0.000000
7189,0.000000
7201,0.000000
7221,0.000000
7236,0.000000
7238,0.000000
7240,0.000000
7261,0.000000
7263,0.000000
7289,0.000000
7292,0.000000
7293,0.000000
7301,0.000000
7321,0.000000
7324,0.000000
7355,0.000000
7381,0.000000
7393,0.000000
7420,0.000000
7435,0.000000
7443,0.000000
7447,0.000000
7454,0.000000
7473,0.000000
7485,0.000000
7503,0.000000
7534,0.000000
7535,0.000000
7566,0.000000
7591,0.000000
7641,0.000000
7711,0.000000
7741,0.000000
7762,0.000000
7808,0.000000
7909,0.000000
8019,0.000000
