Evaluations,Fitness
6024,1.80277e-20
6031,1.70944e-20
6038,1.58729e-20
6043,1.42009e-20
6055,1.40467e-20
6056,1.39167e-20
6060,1.35735e-20
6065,1.09572e-20
6070,1.03392e-20
6073,7.43422e-21
6086,7.29649e-21
6090,6.87228e-21
6097,5.8226e-21
6101,5.29355e-21
6106,4.64207e-21
6109,4.61843e-21
6115,4.38729e-21
6123,3.25849e-21
6133,3.07147e-21
6139,2.94711e-21
6140,2.79673e-21
6141,2.78381e-21
6143,2.74532e-21
6147,2.42633e-21
6148,2.31226e-21
6149,2.22834e-21
6151,1.93828e-21
6166,1.88715e-21
6167,1.77335e-21
6170,1.72935e-21
6173,1.58481e-21
6180,1.57164e-21
6181,1.42421e-21
6185,1.41513e-21
6189,1.21406e-21
6198,1.09704e-21
6200,1.09064e-21
6228,1.06227e-21
6232,1.00487e-21
6236,9.10477e-22
6237,8.64238e-22
6238,8.32429e-22
6241,7.72648e-22
6245,6.58177e-22
6253,6.34808e-22
6256,6.04643e-22
6259,5.3683e-22
6260,4.28415e-22
6284,3.91951e-22
6300,3.8469e-22
6302,3.38623e-22
6319,3.00412e-22
6328,2.95662e-22
6331,2.64752e-22
6334,2.6275e-22
6344,2.60835e-22
6345,2.44575e-22
6346,2.34777e-22
6348,2.24223e-22
6351,2.02364e-22
6353,1.90967e-22
6357,1.6612e-22
6361,1.45074e-22
6364,1.22821e-22
6371,1.13957e-22
6373,1.08196e-22
6386,1.07895e-22
6387,8.79003e-23
6394,8.5354e-23
6399,8.2726e-23
6402,8.19243e-23
6403,6.95835e-23
6407,6.93432e-23
6411,6.79526e-23
6416,5.64118e-23
6418,5.40393e-23
6421,5.27976e-23
6424,4.71247e-23
6430,3.91935e-23
6441,3.91706e-23
6446,3.08945e-23
6451,2.81622e-23
6453,2.76357e-23
6457,2.1568e-23
6471,1.94923e-23
6476,1.94776e-23
6486,1.92186e-23
6487,1.79508e-23
6492,1.67637e-23
6496,1.50609e-23
6507,1.32551e-23
6515,1.3175e-23
6517,9.3186e-24
6520,8.96038e-24
6523,8.70277e-24
6525,8.0353e-24
6529,7.33154e-24
6531,6.49533e-24
6553,5.76123e-24
6559,5.6772e-24
6563,5.6186e-24
6566,5.33626e-24
6569,5.32343e-24
6570,4.36645e-24
6574,4.28659e-24
6580,4.20675e-24
6583,3.90241e-24
6589,3.21112e-24
6603,2.95036e-24
6608,2.8434e-24
6613,2.77104e-24
6619,2.55894e-24
6632,2.27506e-24
6633,2.13325e-24
6635,1.79913e-24
6642,1.48997e-24
6648,1.2924e-24
6659,1.23195e-24
6662,9.72539e-25
6666,7.75082e-25
6671,7.52577e-25
6683,6.91493e-25
6692,6.33815e-25
6693,5.39616e-25
6696,4.4526e-25
6710,4.43765e-25
6713,4.19841e-25
6717,4.13507e-25
6718,3.31201e-25
6723,3.01722e-25
6725,2.99033e-25
6727,2.91427e-25
6729,2.68935e-25
6738,2.23659e-25
6747,2.1735e-25
6748,1.98774e-25
6751,1.64354e-25
6758,1.46974e-25
6772,1.04504e-25
6794,1.00954e-25
6795,9.35204e-26
6796,8.78885e-26
6802,8.75843e-26
6803,7.24333e-26
6824,6.5335e-26
6839,6.44288e-26
6840,5.00874e-26
6841,4.86152e-26
6854,4.33092e-26
6855,4.26533e-26
6867,3.90299e-26
6870,3.86932e-26
6873,3.63855e-26
6875,3.10034e-26
6878,2.86231e-26
6880,2.82455e-26
6881,2.72424e-26
6890,2.52356e-26
6900,2.5112e-26
6906,1.96293e-26
6909,1.48706e-26
6917,1.34917e-26
6920,1.32966e-26
6922,1.29119e-26
6931,1.10802e-26
6935,1.01635e-26
6936,9.90554e-27
6937,9.80694e-27
6941,9.37672e-27
6944,9.14294e-27
6945,9.0911e-27
6947,7.6761e-27
6959,6.68334e-27
6971,5.84227e-27
6974,5.83713e-27
6981,5.35723e-27
6986,5.20283e-27
6988,5.12431e-27
6989,5.07268e-27
6991,4.28672e-27
7004,3.8484e-27
7005,3.70834e-27
7006,3.41926e-27
7012,3.29667e-27
7017,3.17887e-27
7019,2.96951e-27
7021,2.86289e-27
7028,2.69357e-27
7040,2.4972e-27
7044,2.32126e-27
7046,2.18367e-27
7047,2.09467e-27
7049,2.0013e-27
7056,1.76935e-27
7059,1.53682e-27
7065,1.45057e-27
7078,1.44031e-27
7085,1.40257e-27
7086,1.33597e-27
7093,1.23303e-27
7096,1.20899e-27
7100,1.12756e-27
7101,1.10112e-27
7102,1.057e-27
7104,9.99531e-28
7108,8.83835e-28
7117,8.65482e-28
7124,8.21948e-28
7129,7.50529e-28
7136,7.24684e-28
7137,6.28946e-28
7141,6.09075e-28
7143,6.05292e-28
7146,5.53285e-28
7159,4.85251e-28
7171,4.05923e-28
7178,4.0102e-28
7179,3.54133e-28
7180,3.42262e-28
7181,3.21063e-28
7182,3.13593e-28
7196,3.00166e-28
7200,2.93508e-28
7203,2.48799e-28
7210,2.24856e-28
7212,2.22409e-28
7216,2.00486e-28
7217,1.90548e-28
7227,1.86329e-28
7231,1.72945e-28
7237,1.48181e-28
7245,1.35074e-28
7250,1.20545e-28
7259,1.14234e-28
7271,1.04474e-28
7274,1.02371e-28
7276,9.56495e-29
7286,8.34174e-29
7291,8.31901e-29
7292,7.30002e-29
7300,6.25839e-29
7301,5.97207e-29
7307,5.58063e-29
7313,4.98624e-29
7323,4.70615e-29
7328,4.16067e-29
7335,3.72436e-29
7340,3.38735e-29
7349,3.29428e-29
7350,3.08324e-29
7351,3.02476e-29
7355,2.84341e-29
7357,2.74628e-29
7359,2.42405e-29
7366,2.24932e-29
7370,1.96253e-29
7382,1.73143e-29
7386,1.66054e-29
7387,1.4705e-29
7398,1.41858e-29
7399,1.27925e-29
7404,1.16409e-29
7405,1.13816e-29
7408,1.0239e-29
7412,9.92664e-30
7413,9.60162e-30
7417,8.8206e-30
7422,8.60531e-30
7429,8.59337e-30
7430,8.45391e-30
7432,7.79086e-30
7434,6.76432e-30
7439,6.21365e-30
7442,5.68959e-30
7446,5.22766e-30
7447,4.86413e-30
7460,4.35489e-30
7465,4.0193e-30
7477,3.62315e-30
7480,3.44402e-30
7486,3.3583e-30
7495,3.13083e-30
7499,2.80475e-30
7504,2.38354e-30
7505,2.33028e-30
7512,2.14595e-30
7519,2.03316e-30
7522,1.98791e-30
7525,1.75758e-30
7536,1.7324e-30
7537,1.66426e-30
7538,1.58936e-30
7540,1.58256e-30
7541,1.58181e-30
7543,1.51349e-30
7544,1.3915e-30
7545,1.34333e-30
7549,1.28286e-30
7555,1.21214e-30
7558,1.09076e-30
7577,1.05734e-30
7579,1.0529e-30
7580,9.51702e-31
7581,8.5056e-31
7583,7.55595e-31
7590,5.83243e-31
7596,5.48839e-31
7601,5.39572e-31
7605,4.76085e-31
7610,4.61269e-31
7611,4.53937e-31
7624,4.41341e-31
7628,4.28734e-31
7629,4.05937e-31
7635,3.34661e-31
7654,2.93369e-31
7660,2.86651e-31
7663,2.84214e-31
7667,2.47794e-31
7669,2.33823e-31
7690,2.14403e-31
7694,1.90347e-31
7701,1.83766e-31
7702,1.66955e-31
7713,1.42275e-31
7722,1.39786e-31
7727,1.32691e-31
7730,1.2112e-31
7736,1.15498e-31
7739,1.08935e-31
7742,1.08764e-31
7744,1.02754e-31
7748,9.97528e-32
7751,8.61618e-32
7756,8.18296e-32
7760,6.76488e-32
7771,6.44383e-32
7773,6.21686e-32
7776,6.0827e-32
7777,6.01463e-32
7778,5.58633e-32
7780,5.16836e-32
7785,4.97176e-32
7786,4.47125e-32
7796,4.40879e-32
7801,4.38812e-32
7803,4.08173e-32
7806,3.60751e-32
7807,3.58809e-32
7810,3.32782e-32
7811,2.88878e-32
7821,2.88339e-32
7822,2.59712e-32
7829,2.31095e-32
7835,2.19039e-32
7836,2.18176e-32
7840,2.09494e-32
7842,2.02574e-32
7847,1.67403e-32
7851,1.62947e-32
7858,1.62783e-32
7860,1.62748e-32
7868,1.62218e-32
7872,1.50192e-32
7876,1.24442e-32
7879,1.10653e-32
7883,1.09874e-32
7884,9.88444e-33
7901,9.22574e-33
7912,8.5506e-33
7915,8.34889e-33
7916,7.87821e-33
7917,6.99971e-33
7924,6.64952e-33
7927,6.64667e-33
7928,6.20366e-33
7933,6.01831e-33
7938,5.50883e-33
7940,5.22522e-33
7953,4.40213e-33
7958,4.25486e-33
7959,3.90694e-33
7969,3.81641e-33
7977,3.80601e-33
7979,3.1261e-33
7986,2.95331e-33
7991,2.53039e-33
8005,2.30974e-33
8008,2.23108e-33
8015,1.9674e-33
8022,1.86083e-33
8025,1.85522e-33
8027,1.65148e-33
8034,1.63802e-33
8046,1.59573e-33
8048,1.31293e-33
8053,1.2162e-33
8061,1.18432e-33
8064,1.14032e-33
8065,9.99015e-34
8071,9.71023e-34
8072,9.33e-34
8079,9.02843e-34
8080,8.98688e-34
8082,8.96407e-34
8083,8.44726e-34
8088,7.94094e-34
8092,7.33722e-34
8101,6.37697e-34
8118,6.19486e-34
8120,5.65552e-34
8126,5.56599e-34
8127,4.64561e-34
8139,4.59273e-34
8144,4.48262e-34
8147,4.38776e-34
8150,4.25574e-34
8152,4.07282e-34
8155,4.04493e-34
8156,4.00702e-34
8157,3.53964e-34
8160,3.46258e-34
8164,3.36785e-34
8168,3.12415e-34
8170,2.89115e-34
8178,2.86042e-34
8179,2.79785e-34
8181,2.74156e-34
8187,2.74123e-34
8189,2.33045e-34
8199,2.28505e-34
8202,2.00108e-34
8205,1.88045e-34
8217,1.82806e-34
8220,1.7996e-34
8221,1.67671e-34
8229,1.62821e-34
8230,1.5972e-34
8231,1.50807e-34
8233,1.44965e-34
8236,1.3827e-34
8240,1.35271e-34
8242,1.25991e-34
8243,1.1486e-34
8246,1.10252e-34
8247,1.03091e-34
8254,9.96967e-35
8259,9.36764e-35
8273,8.80955e-35
8278,8.28072e-35
8279,7.91307e-35
8282,6.69713e-35
8286,6.42622e-35
8289,6.02391e-35
8293,5.98481e-35
8296,5.92641e-35
8297,5.73337e-35
8302,5.31909e-35
8303,4.57179e-35
8310,4.19255e-35
8316,4.0306e-35
8320,3.70571e-35
8325,3.62685e-35
8334,3.47434e-35
8336,3.33982e-35
8338,3.0082e-35
8341,2.9003e-35
8345,2.88198e-35
8353,2.70606e-35
8355,2.65427e-35
8360,2.62617e-35
8367,2.53963e-35
8369,2.51796e-35
8371,2.44689e-35
8373,2.39669e-35
8377,2.22135e-35
8380,1.95559e-35
8386,1.83299e-35
8388,1.69922e-35
8391,1.68243e-35
8394,1.57777e-35
8397,1.4756e-35
8400,1.459e-35
8404,1.37798e-35
8411,1.33568e-35
8414,1.17838e-35
8416,1.16341e-35
8425,9.34783e-36
8426,9.01188e-36
8429,8.63682e-36
8433,7.86749e-36
8436,7.47901e-36
8449,7.44649e-36
8450,6.13199e-36
8462,6.02508e-36
8464,5.82781e-36
8467,5.05656e-36
8470,4.7595e-36
8474,4.6913e-36
8478,4.13343e-36
8489,3.95071e-36
8496,3.64179e-36
8498,3.55963e-36
8499,3.34417e-36
8500,3.30885e-36
8501,2.78822e-36
8515,2.46915e-36
8520,2.41725e-36
8526,2.29305e-36
8528,2.28676e-36
8530,2.12914e-36
8537,2.09325e-36
8543,1.97706e-36
8544,1.81467e-36
8548,1.79041e-36
8550,1.63259e-36
8553,1.56691e-36
8562,1.45651e-36
8567,1.27436e-36
8571,1.26539e-36
8573,1.13318e-36
8580,1.1027e-36
8583,1.00992e-36
8589,8.65322e-37
8592,8.50314e-37
8593,7.91113e-37
8597,6.51029e-37
8608,6.16354e-37
8612,5.72625e-37
8617,4.88179e-37
8623,4.83623e-37
8624,4.69482e-37
8627,4.31124e-37
8636,3.95794e-37
8645,3.93637e-37
8646,3.91126e-37
8647,3.52358e-37
8654,3.29802e-37
8656,3.28817e-37
8659,3.26254e-37
8660,3.2441e-37
8664,2.86549e-37
8668,2.6652e-37
8673,2.45476e-37
8686,2.22133e-37
8689,2.20707e-37
8696,2.12503e-37
8698,2.082e-37
8701,1.9076e-37
8714,1.75941e-37
8720,1.6118e-37
8727,1.55258e-37
8730,1.55211e-37
8733,1.44873e-37
8735,1.23145e-37
8736,1.19047e-37
8737,1.16737e-37
8738,1.07191e-37
8743,8.75991e-38
8754,8.72098e-38
8757,8.25119e-38
8762,7.98882e-38
8763,7.76436e-38
8770,7.73652e-38
8775,7.08472e-38
8778,7.00395e-38
8779,6.86502e-38
8784,6.33433e-38
8793,6.13377e-38
8800,5.84867e-38
8805,5.46154e-38
8809,5.45953e-38
8810,5.08574e-38
8815,4.70938e-38
8816,4.3404e-38
8821,4.20702e-38
8823,3.99576e-38
8825,3.50094e-38
8827,3.39498e-38
8830,3.28647e-38
8832,3.24263e-38
8836,3.1683e-38
8837,3.16039e-38
8842,2.93738e-38
8846,2.86586e-38
8847,2.8652e-38
8851,2.58067e-38
8854,2.50293e-38
8859,2.47831e-38
8860,2.31027e-38
8862,2.2988e-38
8873,2.17467e-38
8881,2.08422e-38
8885,1.99594e-38
8886,1.82319e-38
8892,1.79667e-38
8895,1.76496e-38
8898,1.68473e-38
8900,1.67691e-38
8901,1.65294e-38
8902,1.63043e-38
8903,1.48879e-38
8904,1.45559e-38
8910,1.26013e-38
8919,1.25271e-38
8920,1.19389e-38
8922,1.15588e-38
8925,1.12202e-38
8926,9.70251e-39
8935,9.00827e-39
8940,8.95666e-39
8942,8.60655e-39
8943,7.49307e-39
8946,7.20531e-39
8953,6.64987e-39
8958,6.44658e-39
8962,6.00365e-39
8964,5.99837e-39
8965,5.69413e-39
8966,5.56433e-39
8972,5.3013e-39
8974,4.8422e-39
8979,4.50451e-39
8983,4.45981e-39
8987,4.43539e-39
8993,4.38876e-39
8995,4.18151e-39
8997,4.13475e-39
8999,3.58914e-39
9003,3.35362e-39
9009,3.24061e-39
9013,3.12461e-39
9016,2.96908e-39
9017,2.87457e-39
9018,2.59672e-39
9021,2.44542e-39
9022,2.33505e-39
9025,2.154e-39
9027,2.05574e-39
9029,1.88769e-39
9044,1.7294e-39
9046,1.67886e-39
9052,1.65565e-39
9054,1.60354e-39
9061,1.53026e-39
9062,1.4666e-39
9070,1.4305e-39
9071,1.34886e-39
9074,1.31471e-39
9079,1.25993e-39
9083,1.16195e-39
9084,1.15414e-39
9085,1.12003e-39
9086,1.08403e-39
9087,1.06148e-39
9091,1.01547e-39
9092,1.0047e-39
9095,9.39236e-40
9110,9.33925e-40
9111,9.20248e-40
9122,8.69541e-40
9125,8.53973e-40
9127,8.42373e-40
9130,8.19096e-40
9132,7.85024e-40
9133,7.42186e-40
9136,7.14438e-40
9137,7.05328e-40
9139,6.82994e-40
9143,6.72082e-40
9146,6.43344e-40
9150,6.13018e-40
9151,5.77058e-40
9155,5.29285e-40
9160,5.28412e-40
9162,4.8879e-40
9168,4.81814e-40
9169,4.5913e-40
9173,4.55756e-40
9178,4.31955e-40
9188,4.12088e-40
9189,3.544e-40
9201,3.04188e-40
9216,3.00506e-40
9217,2.95773e-40
9220,2.77008e-40
9222,2.65602e-40
9230,2.47863e-40
9231,2.43118e-40
9232,2.35197e-40
9234,2.32554e-40
9235,2.28517e-40
9239,2.15309e-40
9243,2.04728e-40
9244,2.04502e-40
9247,1.99542e-40
9249,1.9428e-40
9255,1.83645e-40
9256,1.82769e-40
9258,1.8075e-40
9262,1.75329e-40
9263,1.64603e-40
9268,1.48998e-40
9271,1.4772e-40
9273,1.42765e-40
9276,1.42174e-40
9279,1.35684e-40
9280,1.32794e-40
9286,1.30001e-40
9296,1.2492e-40
9307,1.1662e-40
9316,1.12392e-40
9318,1.09743e-40
9321,1.00551e-40
