Evaluations,Fitness
7868,0.00471976
7897,0.00411577
7921,0.00362481
7976,0.00360478
8029,0.00265438
8118,0.00249997
8137,0.00217655
8164,0.00184925
8260,0.00182141
8282,0.00169517
8288,0.00167934
8302,0.0016048
8304,0.00160089
8317,0.00147219
8327,0.00134351
8348,0.00128066
8404,0.00120337
8413,0.00108601
8420,0.00102585
8448,0.00084846
8532,0.000789629
8561,0.00071594
8562,0.000715105
8567,0.000700554
8580,0.00063648
8616,0.000558834
8637,0.000485613
8703,0.000448417
8784,0.000446849
8816,0.000352788
8976,0.000351384
8977,0.00030276
9031,0.000285761
9046,0.00022
9109,0.000156595
9191,0.000154734
9218,0.000149092
9256,0.000138889
9258,0.000134358
9290,0.000122951
9316,0.000115772
9358,0.000106482
9387,0.000102724
9390,9.93938e-05
9394,9.40637e-05
9398,8.58883e-05
9426,8.15878e-05
9462,7.45012e-05
9496,6.81459e-05
9571,6.71683e-05
9576,5.28727e-05
9658,5.21162e-05
9680,5.04044e-05
9702,3.95049e-05
9768,3.7884e-05
9817,3.64142e-05
9821,3.63174e-05
9835,3.17249e-05
9890,3.11169e-05
9917,3.00042e-05
9929,2.74817e-05
9934,2.62074e-05
9983,2.48135e-05
9999,2.24235e-05
10026,2.20824e-05
10075,2.18746e-05
10089,2.04966e-05
10106,1.73316e-05
10113,1.61695e-05
10142,1.52987e-05
10168,1.42497e-05
10178,1.40564e-05
10222,1.32829e-05
10240,1.19843e-05
10258,9.51341e-06
10448,9.30474e-06
10464,9.23602e-06
10474,8.84302e-06
10487,8.68431e-06
10508,8.05857e-06
10520,7.85526e-06
10526,6.0851e-06
10592,5.79755e-06
10605,5.6237e-06
10697,5.38226e-06
10710,4.58046e-06
10782,4.38006e-06
10840,3.51938e-06
10851,3.51744e-06
10891,3.43344e-06
10898,2.46302e-06
10946,2.02401e-06
11037,1.92636e-06
11083,1.81846e-06
11109,1.79655e-06
11133,1.67007e-06
11148,1.31822e-06
11250,1.18607e-06
11284,1.13279e-06
