Evaluations,Fitness
6419,98.797313
6438,90.071151
6557,88.969473
6594,87.732155
6618,87.062274
6619,82.351977
6654,80.577105
6766,79.571433
6786,79.498009
6796,78.085168
6829,77.816272
6831,76.732892
6861,76.555009
6914,75.343433
6931,74.602789
6937,71.798225
6977,70.036132
7049,69.384928
7151,68.654913
7185,67.372753
7264,67.043202
7287,66.029216
7294,64.685971
7316,64.576854
7369,64.325529
7395,63.725972
7397,62.954305
7570,62.493682
7572,62.295642
7596,62.235580
7600,61.470663
7656,61.142242
7682,60.966924
7764,60.904950
7780,60.879791
7808,60.836934
7819,60.640348
7831,60.069955
7896,59.987400
7921,59.978593
8003,59.746089
8090,59.710263
8110,59.695567
8139,59.685725
8145,59.453658
8154,59.425776
8186,59.415633
8203,59.305057
8260,59.184487
8273,59.167985
8300,59.066249
8307,58.987714
8325,58.852648
8374,58.831433
8440,58.829113
8498,58.819289
8525,58.694685
8531,58.607218
8564,58.588467
8637,58.582658
8664,58.566676
8679,58.504889
8729,58.415819
8755,58.409788
8859,58.407466
8924,58.344059
8942,58.323935
9004,58.319099
9007,58.309439
9009,58.309180
9020,58.294236
9035,58.263968
9065,58.250069
9084,58.250023
9099,58.234714
9105,58.230945
9124,58.152414
9312,58.149520
9422,58.106719
9475,58.092272
9544,58.062468
9640,58.055193
9666,58.052994
9742,58.046027
9754,58.045127
9828,57.969228
9960,57.967306
9984,57.965590
10004,57.954892
10038,57.950903
10070,57.923887
10110,57.916163
10149,57.902131
10213,57.885715
10250,57.881094
10295,57.876536
10299,57.866907
10331,57.864964
10360,57.852657
10405,57.833298
10411,57.827912
10490,57.798421
10605,57.796461
10630,57.786055
10673,57.777470
10694,57.768204
10704,57.762521
10727,57.757518
10758,57.746557
10777,57.741007
10789,57.710233
10847,57.685246
10873,57.683122
10876,57.670903
10908,57.660037
10926,57.617933
11056,57.600024
11141,57.579876
11181,57.577946
11195,57.554452
11226,57.547210
11239,57.526865
11252,57.522973
11269,57.522239
11279,57.511477
11307,57.492169
11313,57.482199
11330,57.474192
11375,57.472869
11397,57.461267
11444,57.442944
11492,57.405331
11521,57.372134
11585,57.368761
11638,57.340307
11676,57.325043
11738,57.321858
11743,57.316815
11774,57.313950
11782,57.292568
11844,57.247784
11851,57.227476
11944,57.204322
11945,57.179206
11955,57.175262
11984,57.165334
12015,57.152334
12061,57.114462
12107,57.105899
12151,57.084354
12197,57.058532
12198,57.056351
12214,57.037634
12236,57.030705
12255,57.023209
12261,57.013564
12271,57.009892
12294,57.000245
12306,56.954478
12373,56.932043
12393,56.916135
12394,56.912600
12402,56.899870
12427,56.891319
12453,56.874442
12460,56.852501
12540,56.845970
12569,56.836264
12597,56.812396
12710,56.757929
12817,56.749222
12857,56.699381
12872,56.651940
12943,56.641948
12962,56.634622
12991,56.631308
13033,56.544998
13051,56.532942
13103,56.502843
13251,56.448831
13262,56.376803
13343,56.334067
13355,56.295708
13510,56.253913
13586,56.178325
13722,56.172418
13816,56.143991
13836,56.119526
13839,56.076366
13874,56.031013
13919,56.028208
13985,56.016910
13995,55.992015
14019,55.991770
14028,55.923358
14050,55.895838
14113,55.887139
14120,55.877587
14152,55.806043
14160,55.791181
14538,55.765777
14544,55.652074
14597,55.595410
14616,55.591794
14839,55.573829
14912,55.515164
14972,55.502917
14975,55.493852
