Evaluations,Fitness
6764,6.556388787466452e-08
6783,6.485506909749301e-08
6788,6.401025371695093e-08
6794,4.4412719811392555e-08
6822,4.2148117359300526e-08
6854,4.109974780901141e-08
6862,3.8604951702814916e-08
6864,3.797230062081219e-08
6875,3.52501582939295e-08
6884,2.5268082724842748e-08
6968,2.2467718031883054e-08
6974,2.2106617015343566e-08
6995,1.9712951774536076e-08
7004,1.3373708819323142e-08
7058,1.0750917662890267e-08
7102,8.893668669553878e-09
7144,7.662674751374123e-09
7160,7.490781977553121e-09
7171,5.727781647464114e-09
7220,5.316796644274994e-09
7231,5.0575602707242535e-09
7275,4.713153504751695e-09
7304,4.2899845990548774e-09
7335,4.1745157330148136e-09
7340,3.479760622272643e-09
7366,3.3109211022132085e-09
7369,3.222040813224098e-09
7386,2.8890548754036124e-09
7392,2.7357240987518566e-09
7417,2.688716200224529e-09
7431,2.248520203640329e-09
7438,2.1862223581712977e-09
7448,1.7193144081068982e-09
7479,1.622444893685171e-09
7493,1.4571205519946571e-09
7514,1.2627871856920999e-09
7547,1.1635700815607404e-09
7564,8.853532760608106e-10
7577,8.613987908086341e-10
7617,6.128376692422755e-10
7658,5.257860435292493e-10
7697,4.999667754333232e-10
7725,4.701642940794706e-10
7741,3.3582785942348887e-10
7745,3.280955588293786e-10
7772,3.1964838383194965e-10
7777,2.914798079596498e-10
7788,2.82607468477356e-10
7802,1.931227525495506e-10
7887,1.9190265218416952e-10
7890,1.708734885464791e-10
7897,1.6236159103969794e-10
7904,1.5175259446862015e-10
7918,1.491723826654688e-10
7923,1.4200989781672714e-10
7934,8.627118698447007e-11
8026,7.519979790770069e-11
8076,6.872090737597482e-11
8102,6.209369327787492e-11
8116,5.675866971438804e-11
8128,5.3192795787475934e-11
8166,5.029698854210518e-11
8178,4.061976711174964e-11
8210,3.716119852699091e-11
8236,3.564281730171065e-11
8246,3.5484177302157844e-11
8254,2.795664764798933e-11
8266,2.688032475182667e-11
8270,2.6241401745481204e-11
8313,2.491690863346159e-11
8329,2.4913397591208758e-11
8336,2.4466171485048546e-11
8338,2.246555375734446e-11
8344,1.8724225163612022e-11
8393,1.8142137390900355e-11
8407,1.7819501971533813e-11
8412,1.77756344882538e-11
8414,1.639534282427214e-11
8440,1.3634982949063373e-11
8443,1.2790510991041414e-11
8483,1.0595898298004163e-11
8494,1.0302766395677212e-11
8504,1.0290953583696527e-11
8506,9.989590949221276e-12
8536,7.964265762336828e-12
8552,7.03823967137955e-12
8610,6.9704168307727435e-12
8611,6.4389327958792474e-12
8616,6.0863862680193426e-12
8619,5.721420366890452e-12
8642,5.3952449364964966e-12
8678,4.7495791031827025e-12
8706,4.401752353866772e-12
8712,4.260598756065597e-12
8722,4.054465560200875e-12
8736,3.6622180081173085e-12
8742,3.2613478777330157e-12
8782,3.0068990780603775e-12
8795,2.524501285054356e-12
8808,1.8416188586808757e-12
8825,1.6680027283669617e-12
8845,1.654159450660692e-12
8851,1.5572302263663818e-12
8856,1.2621269014199373e-12
8875,1.0323317641515427e-12
8881,7.650536586716591e-13
8886,5.951456530898357e-13
8983,5.147213123863981e-13
9008,4.225344204429779e-13
9046,4.1062417488304023e-13
9057,4.0310611781200017e-13
9083,3.519552629383016e-13
9101,3.282693164912847e-13
9102,3.136111403300705e-13
9117,2.635362003413196e-13
9136,1.977639895592894e-13
9159,1.9076641458242313e-13
9189,1.8235584607577997e-13
9214,1.408321856625921e-13
9244,1.2588721372735366e-13
9247,1.255674716863761e-13
9274,1.0634667695884026e-13
9298,1.0281407752116805e-13
9307,9.989015917968721e-14
9308,9.969834657529509e-14
9333,9.177059071616685e-14
9345,9.030059107731458e-14
9365,8.182484862112168e-14
9378,7.539265749821977e-14
9395,6.80542597689321e-14
9408,6.362867704812286e-14
9409,6.282928336852304e-14
9425,5.15707225058264e-14
9455,5.048264995300735e-14
9468,4.767274319648627e-14
9470,4.0238178353994314e-14
9485,3.5336657625495145e-14
9515,2.666406635507532e-14
9545,2.5586627351206706e-14
9576,2.4754081541496014e-14
9590,2.0108544860878288e-14
9606,1.851286442253324e-14
9631,1.8223005458097342e-14
9644,1.3778406935105267e-14
9697,1.2467033521885206e-14
9724,9.44626880268468e-15
9757,9.377274720717619e-15
9760,8.994700190527226e-15
9782,8.858503078347279e-15
9788,8.230490085265792e-15
9818,7.951297774493008e-15
9838,7.253663588831986e-15
9849,6.953124339941846e-15
9856,5.8354475126217156e-15
9857,5.11133435847012e-15
9872,4.714302030498485e-15
9901,4.597325393490103e-15
9902,3.75164170773021e-15
9932,3.1382432434762253e-15
9962,3.10757933780231e-15
10003,2.706569354887674e-15
10022,1.683051975994669e-15
10063,1.4495111428036877e-15
10118,1.3763474607242448e-15
10123,1.3382899461894753e-15
10132,1.2615874282687512e-15
10144,1.1912534462135493e-15
10178,1.0805705700775261e-15
10192,1.0167848944558974e-15
10225,7.468755881995422e-16
10240,6.827296087659043e-16
10270,6.680995180856983e-16
10284,5.141537840764437e-16
10299,3.7050614741216017e-16
10354,2.997930755574272e-16
10427,2.7814552492957233e-16
10442,2.7608183131907977e-16
10458,2.2407974758274907e-16
10477,2.1838095430262244e-16
10529,2.0922254891212616e-16
10552,2.002190691243312e-16
10553,1.8493285799443724e-16
10560,1.712517667739659e-16
10581,1.6110829366612333e-16
10590,1.2967153142243626e-16
10594,1.2380028114314557e-16
10596,1.0755503042967037e-16
10628,9.289328478962183e-17
10657,9.22735680416088e-17
10659,8.441862813585212e-17
10661,8.224331364972596e-17
10679,7.794419300741255e-17
10686,7.558779768744682e-17
10689,7.012900294177428e-17
10691,6.882539238808144e-17
10718,6.455270847817882e-17
10737,5.954826089880957e-17
10747,4.687986987912201e-17
10798,3.7882961905917655e-17
10807,3.2577212617638975e-17
10832,3.0549811112204823e-17
10849,2.144243532098325e-17
10895,1.7377824734364478e-17
10925,1.502820133441431e-17
10952,1.500352937303522e-17
10955,1.2165830545780418e-17
11019,1.1441303663822448e-17
11058,1.0173696937551024e-17
11083,1.0070931070066867e-17
11089,9.714786868231057e-18
11099,9.325197883183865e-18
11106,8.906069114679565e-18
11119,8.03697893716402e-18
11122,6.6034420931490725e-18
11186,6.347750725673591e-18
11188,5.553265168040397e-18
11221,5.34958459181901e-18
11222,5.321207273963784e-18
11246,5.256383843066712e-18
11251,4.582189992698868e-18
11267,4.24232830568583e-18
11285,3.719929157430554e-18
11286,3.619842215017988e-18
11291,3.146488025204703e-18
11337,2.920756596840331e-18
11361,2.6224204387157983e-18
11372,2.466858698027083e-18
11373,2.2677254868020494e-18
11403,2.168059426045053e-18
11429,2.10696951916539e-18
11457,1.3778155638121916e-18
11463,1.2831985270741346e-18
11510,1.2736385821781113e-18
11511,1.0882560962432646e-18
11517,9.900771555244237e-19
11542,8.162071295919571e-19
11559,7.501835836990606e-19
11562,6.933883092220952e-19
11625,6.046127016553615e-19
11629,5.342948634133186e-19
11632,5.292900072732362e-19
11662,4.790484546397643e-19
11686,4.633731947648617e-19
11712,4.0988795989680428e-19
11733,3.8208032590279864e-19
11744,3.6629702729704745e-19
11746,3.5177354096115844e-19
11757,2.8031064107207227e-19
11824,2.6362824042742995e-19
11832,2.4386084150725363e-19
11838,2.3718143253258033e-19
11866,2.0794491201071947e-19
11877,2.0364636357014392e-19
11881,1.9814873512827408e-19
11882,1.7752938601559215e-19
11890,1.6480091903396547e-19
11911,1.5175754454217282e-19
11920,1.502956667428705e-19
11941,1.2072346530414883e-19
11964,1.0791456161927853e-19
12007,1.0278203081532686e-19
12008,9.3337834012236e-20
12038,8.998735751333442e-20
12043,8.105223861311654e-20
12047,6.585001362608452e-20
12087,6.37881066377176e-20
12097,6.088964450686285e-20
12101,5.732659866316594e-20
12107,5.15810173078183e-20
12121,5.1455038834651667e-20
12137,4.931005932453404e-20
12140,4.2370906834939066e-20
12142,3.038369975264436e-20
12206,2.5844876854465517e-20
12275,2.568514248623952e-20
12279,2.512434341702244e-20
12285,2.2856487812415904e-20
12293,2.0503645759132657e-20
12296,1.9684306366724886e-20
12315,1.8906986493503597e-20
12326,1.8547557123277705e-20
12337,1.741868121351854e-20
12341,1.56116543760536e-20
12345,1.49086159025812e-20
12350,1.481874455672195e-20
12361,1.3120032958000316e-20
12362,1.235251218502528e-20
12365,1.1553191194519228e-20
12366,1.0647833039747136e-20
12395,8.705339441636404e-21
12406,8.590982418722511e-21
12439,7.677659904640018e-21
12478,7.326021981327114e-21
12480,6.458745592500825e-21
12510,5.180847578453358e-21
12551,4.980597395481015e-21
12572,4.937691979646557e-21
12574,2.95402200472087e-21
12603,2.629517362389627e-21
12634,2.480981878962336e-21
12638,2.4781817731523656e-21
12661,2.22645396621457e-21
12683,2.2195069007373666e-21
12687,2.0321210341109152e-21
12721,1.8676227424012186e-21
12725,1.5460020003941718e-21
12760,1.5447485960556602e-21
12784,1.3978611295193881e-21
12785,1.269083956272423e-21
12815,1.1554676029695046e-21
12847,1.1050969512376226e-21
12858,1.0950572847063125e-21
12877,1.0521326998546012e-21
12911,9.415564726492929e-22
12918,8.394744181135263e-22
12933,7.9145563296656025e-22
12967,7.349299325964947e-22
12969,7.01152874506205e-22
12996,5.65672971986734e-22
13021,5.158677140708106e-22
13037,4.854985677440535e-22
13066,4.76524475809092e-22
13083,4.629912043464392e-22
13096,4.029196464226025e-22
13103,3.2525932542426336e-22
13119,3.2423435358557915e-22
13126,3.0946052435567757e-22
13130,2.6495995296408375e-22
13141,2.540270557335823e-22
13181,1.8541351570688536e-22
13204,1.7756816875305827e-22
13205,1.4510964230029757e-22
13262,1.4135064391134683e-22
13263,1.2345284698211387e-22
13291,1.124527048294523e-22
13321,8.493355270381339e-23
13363,7.911101446504886e-23
13374,7.606872829690133e-23
13396,7.04597838021203e-23
13400,5.636847760277844e-23
13441,5.183628429099674e-23
13442,4.923085258872805e-23
13471,4.810798035655828e-23
13476,3.942216431920494e-23
13480,3.7027507727223955e-23
13501,2.847785515749183e-23
13546,2.801460241292717e-23
13549,2.36965046049462e-23
13578,2.2269985302837973e-23
13587,2.2266713284917263e-23
13591,1.8246879312150016e-23
13604,1.4728426537709925e-23
13621,1.4266095452852667e-23
13636,1.3999823695308149e-23
13658,1.3810349366186745e-23
13667,1.30250410494131e-23
13682,1.2601409110073772e-23
13685,1.2467781428916343e-23
13686,1.1416508203682854e-23
13694,1.0889490430105529e-23
13712,1.0634462809164822e-23
13717,9.806750333961643e-24
13741,8.874859434705168e-24
13747,7.181748659323666e-24
13772,7.100804567906259e-24
13774,6.207166078280096e-24
13807,6.1590858009355464e-24
13812,4.5772071711223815e-24
13834,3.7669140352767486e-24
13884,3.594914352462169e-24
13914,3.375871642375692e-24
13932,3.3524431126352936e-24
13955,3.321069629811176e-24
13962,2.6336198874888484e-24
13990,2.572602614426111e-24
14014,2.349433881612263e-24
14027,2.0407785105384235e-24
14052,1.7878848762285016e-24
14082,1.4339108200368979e-24
14157,1.2936297901339646e-24
14173,1.2038015394112839e-24
14192,1.1788523890044125e-24
14200,1.1020036488924529e-24
14201,9.476146847636097e-25
14226,9.310933019766656e-25
14230,9.117157983317654e-25
14256,8.876812579451445e-25
14261,7.527882912368608e-25
14280,7.309515444032843e-25
14281,6.536009123149796e-25
14282,6.007780393043455e-25
14331,5.960482509564379e-25
14339,4.707312173910162e-25
14342,4.489720627211058e-25
14361,4.1307435996474987e-25
14365,3.595529855108369e-25
14391,3.5869668360970747e-25
14408,3.3138582470398193e-25
14421,3.252728859137088e-25
14437,3.2036462746085804e-25
14460,2.696337606608282e-25
14481,2.419933913401213e-25
14503,2.3735623361539972e-25
14524,1.868502826931402e-25
14543,1.5456440862254368e-25
14592,1.479995150397576e-25
14617,1.283693697982838e-25
14636,1.2136487990913612e-25
14648,1.098198615173674e-25
14656,1.091622886587703e-25
14680,6.754372254804271e-26
14721,5.988817384172694e-26
14743,5.473068667082156e-26
14770,5.038510253558224e-26
14777,3.7120972424489486e-26
14837,3.338817562825627e-26
14869,3.296971079615958e-26
14882,3.148089793472168e-26
14884,2.8728211789121997e-26
14898,2.851188916719607e-26
14914,2.5819698129128047e-26
14925,2.5062393120202502e-26
14941,2.3858801101889115e-26
14967,2.2842509134002492e-26
14971,1.9260569507732876e-26
14976,1.4214429932735693e-26
