Evaluations,Fitness
6211,-1.0316284534873144
6241,-1.0316284534873907
6271,-1.0316284534874403
6301,-1.0316284534874731
6331,-1.0316284534874949
6338,-1.0316284534875058
6361,-1.0316284534875257
6368,-1.031628453487535
6391,-1.0316284534875577
6421,-1.0316284534875797
6451,-1.0316284534875948
6481,-1.0316284534876052
6488,-1.0316284534876121
6511,-1.0316284534876161
6518,-1.0316284534876305
6541,-1.0316284534876372
6548,-1.0316284534876432
6571,-1.0316284534876605
6601,-1.0316284534876767
6631,-1.0316284534876878
6638,-1.0316284534876907
6661,-1.0316284534877
6668,-1.0316284534877045
6691,-1.031628453487712
6698,-1.0316284534877143
6721,-1.0316284534877227
6751,-1.03162845348773
6781,-1.0316284534877354
6788,-1.0316284534877367
6811,-1.0316284534877396
6818,-1.0316284534877422
6841,-1.0316284534877438
6848,-1.031628453487746
6871,-1.0316284534877505
6901,-1.031628453487755
6931,-1.031628453487758
6961,-1.0316284534877602
6991,-1.0316284534877618
7021,-1.0316284534877629
7028,-1.031628453487765
7058,-1.031628453487768
7081,-1.0316284534877704
7111,-1.031628453487775
7141,-1.0316284534877784
7148,-1.03162845348778
7171,-1.0316284534877826
7178,-1.031628453487785
7201,-1.0316284534877898
7231,-1.0316284534877946
7261,-1.0316284534877982
7291,-1.0316284534878006
7321,-1.0316284534878022
7328,-1.0316284534878024
7351,-1.0316284534878037
7381,-1.0316284534878049
7411,-1.0316284534878057
7441,-1.0316284534878062
7448,-1.0316284534878073
7471,-1.0316284534878077
7478,-1.0316284534878084
7501,-1.0316284534878086
7508,-1.031628453487809
7531,-1.03162845348781
7561,-1.0316284534878108
7591,-1.0316284534878115
7621,-1.031628453487812
7628,-1.0316284534878124
7651,-1.0316284534878128
7658,-1.0316284534878133
7681,-1.0316284534878142
7711,-1.0316284534878148
7741,-1.0316284534878155
7771,-1.031628453487816
7801,-1.0316284534878162
7808,-1.0316284534878168
7831,-1.031628453487818
7861,-1.0316284534878193
7891,-1.03162845348782
7921,-1.0316284534878206
7928,-1.031628453487821
7958,-1.0316284534878224
7981,-1.0316284534878235
8011,-1.031628453487825
8041,-1.0316284534878262
8071,-1.031628453487827
8101,-1.0316284534878275
8108,-1.0316284534878282
8131,-1.0316284534878288
8138,-1.031628453487829
8161,-1.0316284534878297
8191,-1.0316284534878304
8221,-1.0316284534878308
8251,-1.031628453487831
8258,-1.0316284534878315
8288,-1.031628453487832
8311,-1.0316284534878324
8341,-1.031628453487833
8371,-1.0316284534878335
8378,-1.0316284534878337
8401,-1.031628453487834
8408,-1.0316284534878344
8438,-1.0316284534878348
8461,-1.031628453487835
8468,-1.0316284534878353
8491,-1.031628453487836
8521,-1.0316284534878366
8551,-1.031628453487837
8558,-1.0316284534878373
8588,-1.0316284534878377
8611,-1.031628453487838
8641,-1.0316284534878382
8671,-1.0316284534878384
8701,-1.0316284534878388
8768,-1.031628453487839
8798,-1.0316284534878393
8821,-1.0316284534878395
8851,-1.03162845348784
8881,-1.0316284534878404
8911,-1.0316284534878406
8918,-1.031628453487841
8948,-1.0316284534878415
8971,-1.031628453487842
9001,-1.0316284534878422
9031,-1.0316284534878426
9061,-1.0316284534878428
9098,-1.031628453487843
11152,-1.0316284534893196
11168,-1.031628453489444
11191,-1.0316284534897069
11198,-1.0316284534897835
11311,-1.0316284534898366
11341,-1.031628453489863
11371,-1.0316284534898648
12121,-1.031628453489865
14169,-1.031628453489875
14341,-1.0316284534898768
