Evaluations,Fitness
6160,0.000000
6169,0.000000
6182,0.000000
6183,0.000000
6188,0.000000
6189,0.000000
6190,0.000000
6194,0.000000
6215,0.000000
6217,0.000000
6225,0.000000
6233,0.000000
6243,0.000000
6247,0.000000
6266,0.000000
6273,0.000000
6274,0.000000
6287,0.000000
6288,0.000000
6301,0.000000
6325,0.000000
6331,0.000000
6333,0.000000
6348,0.000000
6363,0.000000
6371,0.000000
6374,0.000000
6393,0.000000
6404,0.000000
6425,0.000000
6434,0.000000
6455,0.000000
6476,0.000000
6484,0.000000
6499,0.000000
6513,0.000000
6520,0.000000
6534,0.000000
6541,0.000000
6547,0.000000
6572,0.000000
6577,0.000000
6585,0.000000
6594,0.000000
6605,0.000000
6606,0.000000
6607,0.000000
6612,0.000000
6615,0.000000
6633,0.000000
6635,0.000000
6639,0.000000
6661,0.000000
6662,0.000000
6663,0.000000
6691,0.000000
6695,0.000000
6702,0.000000
6721,0.000000
6726,0.000000
6731,0.000000
6739,0.000000
6757,0.000000
6758,0.000000
6778,0.000000
6784,0.000000
6790,0.000000
6822,0.000000
6825,0.000000
6848,0.000000
6875,0.000000
6883,0.000000
6889,0.000000
6894,0.000000
6902,0.000000
6903,0.000000
6911,0.000000
6915,0.000000
6928,0.000000
6933,0.000000
6934,0.000000
6974,0.000000
6996,0.000000
6998,0.000000
7015,0.000000
7027,0.000000
7038,0.000000
7054,0.000000
7056,0.000000
7081,0.000000
7082,0.000000
7117,0.000000
7135,0.000000
7136,0.000000
7143,0.000000
7148,0.000000
7159,0.000000
7162,0.000000
7173,0.000000
7176,0.000000
7204,0.000000
7206,0.000000
7208,0.000000
7214,0.000000
7217,0.000000
7225,0.000000
7233,0.000000
7239,0.000000
7249,0.000000
7261,0.000000
7269,0.000000
7291,0.000000
7292,0.000000
7294,0.000000
7305,0.000000
7306,0.000000
7312,0.000000
7328,0.000000
7338,0.000000
7351,0.000000
7352,0.000000
7358,0.000000
7382,0.000000
7385,0.000000
7412,0.000000
7415,0.000000
7418,0.000000
7426,0.000000
7444,0.000000
7489,0.000000
7493,0.000000
7501,0.000000
7502,0.000000
7531,0.000000
7534,0.000000
7535,0.000000
7537,0.000000
7562,0.000000
7563,0.000000
7578,0.000000
7584,0.000000
7588,0.000000
7595,0.000000
7600,0.000000
7603,0.000000
7604,0.000000
7622,0.000000
7624,0.000000
7625,0.000000
7626,0.000000
7653,0.000000
7654,0.000000
7662,0.000000
7682,0.000000
7716,0.000000
7731,0.000000
7737,0.000000
7741,0.000000
7744,0.000000
7777,0.000000
7787,0.000000
7803,0.000000
7816,0.000000
7823,0.000000
7835,0.000000
7863,0.000000
7866,0.000000
7872,0.000000
7875,0.000000
7884,0.000000
7893,0.000000
7930,0.000000
7952,0.000000
7973,0.000000
7983,0.000000
7984,0.000000
7989,0.000000
7990,0.000000
7994,0.000000
8004,0.000000
8011,0.000000
8017,0.000000
8046,0.000000
8062,0.000000
8074,0.000000
8079,0.000000
8105,0.000000
8107,0.000000
8131,0.000000
8154,0.000000
8167,0.000000
8196,0.000000
8232,0.000000
8253,0.000000
8277,0.000000
8285,0.000000
8292,0.000000
8315,0.000000
8319,0.000000
8335,0.000000
8340,0.000000
8343,0.000000
8355,0.000000
8374,0.000000
8399,0.000000
8402,0.000000
8403,0.000000
8413,0.000000
8431,0.000000
8442,0.000000
8461,0.000000
8467,0.000000
8478,0.000000
8492,0.000000
8497,0.000000
8511,0.000000
8517,0.000000
8525,0.000000
8536,0.000000
8547,0.000000
8550,0.000000
8552,0.000000
8556,0.000000
8587,0.000000
8611,0.000000
8612,0.000000
8623,0.000000
8633,0.000000
8641,0.000000
8643,0.000000
8655,0.000000
8671,0.000000
8672,0.000000
8694,0.000000
8706,0.000000
8708,0.000000
8710,0.000000
8732,0.000000
8744,0.000000
8762,0.000000
8770,0.000000
8779,0.000000
8792,0.000000
8799,0.000000
8821,0.000000
8825,0.000000
8831,0.000000
8834,0.000000
8839,0.000000
8842,0.000000
8849,0.000000
8853,0.000000
8881,0.000000
8883,0.000000
8913,0.000000
8917,0.000000
8942,0.000000
8961,0.000000
8972,0.000000
8984,0.000000
9003,0.000000
9032,0.000000
9034,0.000000
9039,0.000000
9061,0.000000
9074,0.000000
9091,0.000000
9102,0.000000
9112,0.000000
9129,0.000000
9134,0.000000
9144,0.000000
9151,0.000000
9153,0.000000
9182,0.000000
9189,0.000000
9213,0.000000
9216,0.000000
9241,0.000000
9242,0.000000
9252,0.000000
9261,0.000000
9272,0.000000
9285,0.000000
9303,0.000000
9307,0.000000
9335,0.000000
9339,0.000000
9347,0.000000
9355,0.000000
9361,0.000000
9363,0.000000
9364,0.000000
9365,0.000000
9368,0.000000
9373,0.000000
9389,0.000000
9393,0.000000
9394,0.000000
9426,0.000000
9428,0.000000
9447,0.000000
9452,0.000000
9453,0.000000
9499,0.000000
9513,0.000000
9517,0.000000
9529,0.000000
9541,0.000000
9545,0.000000
9555,0.000000
9571,0.000000
9572,0.000000
9593,0.000000
9602,0.000000
9635,0.000000
9636,0.000000
9649,0.000000
9650,0.000000
9661,0.000000
9693,0.000000
9717,0.000000
9722,0.000000
9724,0.000000
9752,0.000000
9766,0.000000
9769,0.000000
9792,0.000000
9803,0.000000
9819,0.000000
9840,0.000000
9846,0.000000
9860,0.000000
9871,0.000000
9901,0.000000
9917,0.000000
9921,0.000000
9936,0.000000
9954,0.000000
9961,0.000000
9973,0.000000
9993,0.000000
10029,0.000000
10053,0.000000
10063,0.000000
10081,0.000000
10088,0.000000
10115,0.000000
10123,0.000000
10125,0.000000
10128,0.000000
10157,0.000000
10178,0.000000
10179,0.000000
10192,0.000000
10208,0.000000
10218,0.000000
10238,0.000000
10250,0.000000
10262,0.000000
10268,0.000000
10294,0.000000
10298,0.000000
10327,0.000000
10371,0.000000
10388,0.000000
10399,0.000000
10438,0.000000
10476,0.000000
10493,0.000000
10503,0.000000
10509,0.000000
10533,0.000000
10534,0.000000
10544,0.000000
10566,0.000000
10573,0.000000
10578,0.000000
10591,0.000000
10606,0.000000
10622,0.000000
10650,0.000000
10665,0.000000
10677,0.000000
10692,0.000000
10702,0.000000
10716,0.000000
10784,0.000000
10803,0.000000
10810,0.000000
10863,0.000000
10865,0.000000
10957,0.000000
10976,0.000000
10994,0.000000
10999,0.000000
11016,0.000000
11115,0.000000
11135,0.000000
11152,0.000000
11201,0.000000
11296,0.000000
11326,0.000000
11369,0.000000
11427,0.000000
11455,0.000000
11493,0.000000
11579,0.000000
11582,0.000000
11672,0.000000
11769,0.000000
11867,0.000000
11920,0.000000
11944,0.000000
12030,0.000000
12067,0.000000
12189,0.000000
12542,0.000000
12824,0.000000
12888,0.000000
13020,0.000000
13114,0.000000
13164,0.000000
