Evaluations,Fitness
12843,6.903826566920099e-07
12872,6.292524396289525e-07
12912,6.238825228998135e-07
12914,4.776876380227056e-07
13026,4.230028479585718e-07
13090,4.181587024122272e-07
13114,3.4266218836044563e-07
13135,2.562210319271636e-07
13207,2.40675110775656e-07
13280,2.2612985841607562e-07
13335,2.0254071777289262e-07
13349,2.0153991553184135e-07
13371,1.9827654137066318e-07
13402,1.9803671891162596e-07
13417,1.9065121497911806e-07
13463,1.6490177205990548e-07
13464,1.6294572843426021e-07
13471,1.4531012441057455e-07
13533,1.3716447435926306e-07
13543,1.3258590152984024e-07
13576,1.1385419618405148e-07
13637,1.1189971006149029e-07
13662,1.0779647481601077e-07
13711,1.0576757406698425e-07
13714,8.429349193220222e-08
13727,8.403828655014394e-08
13805,7.484961282897722e-08
13806,7.071291118702147e-08
13862,6.616187300536827e-08
13919,6.408290985867725e-08
13929,5.7072706792513734e-08
13954,5.62251549845073e-08
13989,4.9877657992501305e-08
14008,4.209582568309545e-08
14017,3.8287649092552176e-08
14082,3.7091492211583956e-08
14110,3.627481188188695e-08
14140,3.2981680507593336e-08
14143,3.141189598907786e-08
14189,2.780682801315263e-08
14192,2.561782400997333e-08
14261,2.518471089091549e-08
14262,2.5155358356600683e-08
14274,2.2731569971897955e-08
14298,2.1995892569963013e-08
14364,1.9671842700821764e-08
14371,1.4732514782720062e-08
14494,1.4182837682938238e-08
14541,1.3688737184557196e-08
14556,1.1832415691445409e-08
14589,1.1193594774905146e-08
14593,9.488766352470678e-09
14620,9.165054702417065e-09
14657,8.482128795775386e-09
14673,8.176537948634988e-09
14720,8.111762908286612e-09
14741,6.163094059818148e-09
14864,6.125733576862555e-09
14898,4.219546678852316e-09
15031,1.8792690863664083e-09
