Evaluations,Fitness
3432,0.000006
3434,0.000006
3435,0.000006
3449,0.000005
3452,0.000005
3458,0.000004
3481,0.000004
3482,0.000004
3498,0.000004
3506,0.000004
3513,0.000004
3517,0.000003
3520,0.000003
3543,0.000003
3546,0.000003
3549,0.000003
3552,0.000002
3555,0.000002
3563,0.000002
3571,0.000002
3580,0.000002
3608,0.000002
3614,0.000001
3638,0.000001
3641,0.000001
3661,0.000001
3663,0.000001
3664,0.000001
3677,0.000001
3693,0.000001
3698,0.000001
3702,0.000001
3703,0.000001
3707,0.000001
3729,0.000001
3732,0.000001
3745,0.000001
3754,0.000001
3759,0.000001
3807,0.000001
3809,0.000001
3812,0.000001
3816,0.000001
3817,0.000000
3822,0.000000
3846,0.000000
3853,0.000000
3875,0.000000
3902,0.000000
3908,0.000000
3912,0.000000
3932,0.000000
3934,0.000000
3944,0.000000
3966,0.000000
3969,0.000000
3986,0.000000
3992,0.000000
3996,0.000000
4009,0.000000
4021,0.000000
4031,0.000000
4033,0.000000
4051,0.000000
4059,0.000000
4084,0.000000
4099,0.000000
4104,0.000000
4111,0.000000
4142,0.000000
4145,0.000000
4173,0.000000
4180,0.000000
4187,0.000000
4194,0.000000
4201,0.000000
4204,0.000000
4208,0.000000
4217,0.000000
4236,0.000000
4276,0.000000
4278,0.000000
4280,0.000000
4292,0.000000
4308,0.000000
4321,0.000000
4331,0.000000
4354,0.000000
4356,0.000000
4358,0.000000
4381,0.000000
4383,0.000000
4389,0.000000
4411,0.000000
4438,0.000000
4442,0.000000
4443,0.000000
4465,0.000000
4476,0.000000
4478,0.000000
4488,0.000000
4502,0.000000
4504,0.000000
4524,0.000000
4530,0.000000
4531,0.000000
4571,0.000000
4572,0.000000
4579,0.000000
4582,0.000000
4599,0.000000
4601,0.000000
4614,0.000000
4621,0.000000
4631,0.000000
4635,0.000000
4636,0.000000
4656,0.000000
4681,0.000000
4686,0.000000
4710,0.000000
4716,0.000000
4744,0.000000
4746,0.000000
4749,0.000000
4753,0.000000
4770,0.000000
4779,0.000000
4780,0.000000
4782,0.000000
4826,0.000000
4831,0.000000
4861,0.000000
4890,0.000000
4894,0.000000
4921,0.000000
4932,0.000000
4935,0.000000
4951,0.000000
4968,0.000000
4981,0.000000
5006,0.000000
5011,0.000000
5024,0.000000
5041,0.000000
5061,0.000000
5073,0.000000
5074,0.000000
5102,0.000000
5103,0.000000
5131,0.000000
5140,0.000000
5141,0.000000
5161,0.000000
5162,0.000000
5178,0.000000
5189,0.000000
5191,0.000000
5201,0.000000
5203,0.000000
5219,0.000000
5223,0.000000
5251,0.000000
5253,0.000000
5264,0.000000
5281,0.000000
5285,0.000000
5297,0.000000
5298,0.000000
5313,0.000000
5322,0.000000
5341,0.000000
5344,0.000000
5353,0.000000
5354,0.000000
5365,0.000000
5374,0.000000
5377,0.000000
5382,0.000000
5401,0.000000
5433,0.000000
5442,0.000000
5467,0.000000
5479,0.000000
5486,0.000000
5506,0.000000
5509,0.000000
5516,0.000000
5523,0.000000
5530,0.000000
5555,0.000000
5574,0.000000
5578,0.000000
5587,0.000000
5593,0.000000
5611,0.000000
5616,0.000000
5625,0.000000
5634,0.000000
5645,0.000000
5671,0.000000
5673,0.000000
5707,0.000000
5709,0.000000
5715,0.000000
5718,0.000000
5721,0.000000
5727,0.000000
5741,0.000000
5745,0.000000
5750,0.000000
5762,0.000000
5764,0.000000
5771,0.000000
5781,0.000000
5794,0.000000
5809,0.000000
5822,0.000000
5824,0.000000
5825,0.000000
5838,0.000000
5843,0.000000
5855,0.000000
5856,0.000000
5860,0.000000
5867,0.000000
5872,0.000000
5882,0.000000
5883,0.000000
5893,0.000000
5903,0.000000
5911,0.000000
5917,0.000000
5930,0.000000
5944,0.000000
5946,0.000000
5951,0.000000
5972,0.000000
5975,0.000000
5980,0.000000
6001,0.000000
6011,0.000000
6031,0.000000
6032,0.000000
6054,0.000000
6055,0.000000
6056,0.000000
6061,0.000000
6064,0.000000
6065,0.000000
6079,0.000000
6096,0.000000
6100,0.000000
6102,0.000000
6106,0.000000
6109,0.000000
6121,0.000000
6124,0.000000
6154,0.000000
6160,0.000000
6167,0.000000
6177,0.000000
6181,0.000000
6182,0.000000
6188,0.000000
6211,0.000000
6222,0.000000
6244,0.000000
6252,0.000000
6260,0.000000
6271,0.000000
6272,0.000000
6277,0.000000
6278,0.000000
6281,0.000000
6305,0.000000
6331,0.000000
6339,0.000000
6363,0.000000
6370,0.000000
6371,0.000000
6400,0.000000
6403,0.000000
6404,0.000000
6418,0.000000
6425,0.000000
6428,0.000000
6454,0.000000
6457,0.000000
6481,0.000000
6497,0.000000
6511,0.000000
6520,0.000000
6527,0.000000
6530,0.000000
6550,0.000000
6572,0.000000
6573,0.000000
6576,0.000000
6590,0.000000
6602,0.000000
6610,0.000000
6611,0.000000
6632,0.000000
6636,0.000000
6652,0.000000
6675,0.000000
6677,0.000000
6697,0.000000
6710,0.000000
6723,0.000000
6724,0.000000
6736,0.000000
6744,0.000000
6751,0.000000
6754,0.000000
6773,0.000000
6781,0.000000
6791,0.000000
6806,0.000000
6811,0.000000
6838,0.000000
6841,0.000000
6874,0.000000
6875,0.000000
6890,0.000000
6901,0.000000
6906,0.000000
6931,0.000000
6936,0.000000
6954,0.000000
6963,0.000000
6993,0.000000
6998,0.000000
7008,0.000000
7019,0.000000
7029,0.000000
7049,0.000000
7052,0.000000
7055,0.000000
7064,0.000000
7071,0.000000
7073,0.000000
7083,0.000000
7086,0.000000
7142,0.000000
7156,0.000000
7167,0.000000
7171,0.000000
7181,0.000000
7219,0.000000
7235,0.000000
7244,0.000000
7262,0.000000
7269,0.000000
7273,0.000000
7295,0.000000
7299,0.000000
7300,0.000000
7348,0.000000
7373,0.000000
7377,0.000000
7443,0.000000
7568,0.000000
7591,0.000000
7627,0.000000
7660,0.000000
7739,0.000000
7774,0.000000
