Evaluations,Fitness
2821,1.041325
2843,0.872579
2853,0.836969
2861,0.833739
2883,0.833402
2884,0.761428
2887,0.759789
2896,0.694054
2911,0.659865
2912,0.632866
2913,0.581397
2931,0.568399
2934,0.511024
2935,0.475116
2941,0.408659
2964,0.344079
2971,0.321200
2975,0.302328
3003,0.285213
3011,0.224629
3031,0.183223
3034,0.182710
3056,0.159058
3062,0.142816
3081,0.136259
3093,0.130814
3094,0.110914
3110,0.090146
3124,0.088773
3152,0.077812
3160,0.075871
3161,0.074918
3175,0.069473
3185,0.060826
3213,0.058249
3220,0.046079
3241,0.042412
3242,0.038894
3244,0.037286
3272,0.036304
3279,0.035945
3284,0.033054
3289,0.029509
3317,0.029481
3319,0.028521
3321,0.028332
3324,0.028139
3327,0.027274
3332,0.024584
3343,0.023635
3352,0.022652
3359,0.021771
3362,0.017381
3391,0.015832
3399,0.015070
3423,0.014282
3430,0.013837
3437,0.012897
3444,0.012881
3445,0.010878
3462,0.009980
3465,0.009447
3486,0.008143
3496,0.007777
3511,0.007750
3516,0.007112
3518,0.006288
3519,0.006119
3524,0.005586
3544,0.004524
3572,0.004505
3573,0.004403
3594,0.003895
3601,0.003765
3604,0.003726
3610,0.003721
3616,0.003381
3617,0.003265
3631,0.002301
3672,0.002057
3695,0.002017
3700,0.001897
3702,0.001849
3717,0.001796
3721,0.001707
3726,0.001606
3736,0.001544
3746,0.001432
3751,0.001418
3758,0.001347
3772,0.001309
3781,0.001305
3782,0.001225
3800,0.001136
3807,0.001126
3814,0.001059
3830,0.001048
3841,0.000996
3842,0.000890
3845,0.000871
3846,0.000853
3871,0.000839
3873,0.000736
3881,0.000735
3884,0.000678
3901,0.000676
3902,0.000571
3904,0.000522
3932,0.000430
3958,0.000423
3962,0.000305
4012,0.000232
4040,0.000230
4054,0.000208
4061,0.000186
4081,0.000169
4086,0.000157
4118,0.000137
4120,0.000130
4142,0.000118
4148,0.000109
4176,0.000101
4179,0.000100
4189,0.000098
4216,0.000097
4217,0.000092
4229,0.000086
4231,0.000083
4239,0.000080
4261,0.000077
4265,0.000074
4280,0.000063
4286,0.000062
4291,0.000058
4301,0.000058
4306,0.000053
4321,0.000050
4324,0.000045
4351,0.000038
4357,0.000035
4374,0.000035
4381,0.000035
4385,0.000034
4389,0.000031
4393,0.000030
4413,0.000026
4417,0.000025
4448,0.000025
4449,0.000021
4458,0.000021
4473,0.000016
4505,0.000013
4533,0.000012
4559,0.000010
4565,0.000009
4593,0.000008
4607,0.000008
4609,0.000007
4621,0.000007
4624,0.000007
4635,0.000007
4651,0.000006
4661,0.000006
4667,0.000006
4682,0.000005
4700,0.000005
4713,0.000005
4719,0.000004
4724,0.000004
4725,0.000004
4740,0.000004
4756,0.000004
4759,0.000003
4767,0.000003
4770,0.000003
4771,0.000003
4772,0.000003
4773,0.000003
4784,0.000003
4811,0.000002
4829,0.000002
4836,0.000002
4838,0.000002
4846,0.000002
4851,0.000002
4859,0.000002
4861,0.000002
4862,0.000002
4893,0.000002
4899,0.000001
4937,0.000001
4950,0.000001
4955,0.000001
4975,0.000001
4986,0.000001
4988,0.000001
5000,0.000001
5001,0.000001
5006,0.000001
5014,0.000001
5041,0.000001
5047,0.000001
5048,0.000001
5056,0.000001
5076,0.000001
5080,0.000001
5097,0.000001
5101,0.000001
5102,0.000001
5112,0.000001
5115,0.000000
5120,0.000000
5123,0.000000
5135,0.000000
5143,0.000000
5163,0.000000
5172,0.000000
5191,0.000000
5195,0.000000
5198,0.000000
5221,0.000000
5225,0.000000
5241,0.000000
5251,0.000000
5258,0.000000
5264,0.000000
5281,0.000000
5300,0.000000
5311,0.000000
5312,0.000000
5326,0.000000
5347,0.000000
5365,0.000000
5378,0.000000
5379,0.000000
5382,0.000000
5404,0.000000
5410,0.000000
5431,0.000000
5432,0.000000
5438,0.000000
5462,0.000000
5494,0.000000
5502,0.000000
5510,0.000000
5516,0.000000
5521,0.000000
5545,0.000000
5555,0.000000
5576,0.000000
5582,0.000000
5611,0.000000
5614,0.000000
5618,0.000000
5641,0.000000
5646,0.000000
5666,0.000000
5671,0.000000
5694,0.000000
5704,0.000000
5727,0.000000
5732,0.000000
5733,0.000000
5737,0.000000
5769,0.000000
5777,0.000000
5784,0.000000
5792,0.000000
5796,0.000000
5798,0.000000
5805,0.000000
5823,0.000000
5856,0.000000
5857,0.000000
5859,0.000000
5884,0.000000
5889,0.000000
5897,0.000000
5914,0.000000
5917,0.000000
5943,0.000000
5944,0.000000
5950,0.000000
5971,0.000000
5975,0.000000
5986,0.000000
6006,0.000000
6013,0.000000
6018,0.000000
6064,0.000000
6068,0.000000
6069,0.000000
6077,0.000000
6094,0.000000
6096,0.000000
6104,0.000000
6105,0.000000
6111,0.000000
6119,0.000000
6123,0.000000
6131,0.000000
6143,0.000000
6152,0.000000
6156,0.000000
6163,0.000000
6167,0.000000
6181,0.000000
6189,0.000000
6220,0.000000
6236,0.000000
6241,0.000000
6262,0.000000
6271,0.000000
6281,0.000000
6298,0.000000
6304,0.000000
6309,0.000000
6331,0.000000
6366,0.000000
6376,0.000000
6402,0.000000
6422,0.000000
6461,0.000000
6464,0.000000
6465,0.000000
6482,0.000000
6483,0.000000
6496,0.000000
6501,0.000000
6508,0.000000
6512,0.000000
6541,0.000000
6544,0.000000
6573,0.000000
6574,0.000000
6586,0.000000
6591,0.000000
6593,0.000000
6619,0.000000
6632,0.000000
6646,0.000000
6661,0.000000
6664,0.000000
6682,0.000000
6695,0.000000
6696,0.000000
6705,0.000000
6706,0.000000
6734,0.000000
6752,0.000000
6759,0.000000
6784,0.000000
6788,0.000000
6790,0.000000
6816,0.000000
6817,0.000000
6824,0.000000
6841,0.000000
6844,0.000000
6872,0.000000
6879,0.000000
6903,0.000000
6906,0.000000
6911,0.000000
6931,0.000000
6936,0.000000
6945,0.000000
6951,0.000000
6961,0.000000
6991,0.000000
6992,0.000000
7009,0.000000
7021,0.000000
7029,0.000000
7033,0.000000
7036,0.000000
7053,0.000000
7070,0.000000
7085,0.000000
7103,0.000000
7111,0.000000
7119,0.000000
7142,0.000000
7145,0.000000
7146,0.000000
7151,0.000000
7162,0.000000
7172,0.000000
7189,0.000000
7207,0.000000
7237,0.000000
7261,0.000000
7270,0.000000
7291,0.000000
7296,0.000000
7305,0.000000
7321,0.000000
7352,0.000000
7359,0.000000
7381,0.000000
7388,0.000000
7392,0.000000
7404,0.000000
7422,0.000000
7423,0.000000
7437,0.000000
7438,0.000000
7444,0.000000
7450,0.000000
7462,0.000000
7463,0.000000
7471,0.000000
7493,0.000000
7504,0.000000
7505,0.000000
7512,0.000000
7517,0.000000
7524,0.000000
7531,0.000000
7532,0.000000
7534,0.000000
7561,0.000000
7568,0.000000
7581,0.000000
7592,0.000000
7599,0.000000
7604,0.000000
7622,0.000000
7623,0.000000
7652,0.000000
7682,0.000000
7685,0.000000
7687,0.000000
7711,0.000000
7716,0.000000
7733,0.000000
7739,0.000000
7743,0.000000
7748,0.000000
7754,0.000000
7776,0.000000
7780,0.000000
7782,0.000000
7785,0.000000
7801,0.000000
7813,0.000000
7833,0.000000
7863,0.000000
7866,0.000000
7875,0.000000
7903,0.000000
7908,0.000000
7915,0.000000
7917,0.000000
7922,0.000000
7927,0.000000
7930,0.000000
7951,0.000000
7989,0.000000
7999,0.000000
8001,0.000000
8005,0.000000
8013,0.000000
8025,0.000000
8036,0.000000
8044,0.000000
8046,0.000000
8071,0.000000
8076,0.000000
8082,0.000000
8095,0.000000
8102,0.000000
8117,0.000000
8119,0.000000
8131,0.000000
8134,0.000000
8149,0.000000
8155,0.000000
8161,0.000000
8164,0.000000
8193,0.000000
8194,0.000000
8232,0.000000
8253,0.000000
8265,0.000000
8279,0.000000
8283,0.000000
8287,0.000000
8291,0.000000
8293,0.000000
8295,0.000000
8298,0.000000
8320,0.000000
8327,0.000000
8332,0.000000
8335,0.000000
8342,0.000000
8349,0.000000
8364,0.000000
8374,0.000000
8402,0.000000
8428,0.000000
8434,0.000000
8435,0.000000
8436,0.000000
8448,0.000000
8468,0.000000
8479,0.000000
8483,0.000000
8492,0.000000
8502,0.000000
8521,0.000000
8547,0.000000
8553,0.000000
8561,0.000000
8566,0.000000
8569,0.000000
8582,0.000000
8604,0.000000
8611,0.000000
8613,0.000000
8636,0.000000
8651,0.000000
8657,0.000000
8659,0.000000
8679,0.000000
8708,0.000000
8712,0.000000
8736,0.000000
8742,0.000000
8745,0.000000
8756,0.000000
8758,0.000000
8761,0.000000
8793,0.000000
8794,0.000000
8824,0.000000
8829,0.000000
8834,0.000000
8846,0.000000
8850,0.000000
8851,0.000000
8859,0.000000
8881,0.000000
8882,0.000000
8887,0.000000
8914,0.000000
8925,0.000000
8927,0.000000
8942,0.000000
8947,0.000000
8961,0.000000
8967,0.000000
8972,0.000000
8973,0.000000
8975,0.000000
8979,0.000000
9005,0.000000
9006,0.000000
9025,0.000000
9033,0.000000
9071,0.000000
9100,0.000000
9104,0.000000
9105,0.000000
9122,0.000000
9126,0.000000
9141,0.000000
9152,0.000000
9177,0.000000
9181,0.000000
9219,0.000000
9223,0.000000
9240,0.000000
9243,0.000000
9252,0.000000
9271,0.000000
9272,0.000000
9301,0.000000
9302,0.000000
9309,0.000000
9325,0.000000
9329,0.000000
9331,0.000000
9338,0.000000
9339,0.000000
9345,0.000000
9364,0.000000
9391,0.000000
9393,0.000000
9413,0.000000
9422,0.000000
9430,0.000000
9431,0.000000
9443,0.000000
9452,0.000000
9453,0.000000
9468,0.000000
9481,0.000000
9482,0.000000
9511,0.000000
9514,0.000000
9522,0.000000
9544,0.000000
9578,0.000000
9589,0.000000
9603,0.000000
9605,0.000000
9638,0.000000
9639,0.000000
9644,0.000000
9666,0.000000
9667,0.000000
9695,0.000000
9696,0.000000
9701,0.000000
9723,0.000000
9743,0.000000
9746,0.000000
9748,0.000000
9751,0.000000
9783,0.000000
9811,0.000000
9812,0.000000
9821,0.000000
9825,0.000000
9828,0.000000
9843,0.000000
9848,0.000000
9849,0.000000
9851,0.000000
9874,0.000000
9879,0.000000
9888,0.000000
9889,0.000000
9903,0.000000
9931,0.000000
9937,0.000000
9955,0.000000
9968,0.000000
9974,0.000000
9991,0.000000
9992,0.000000
10016,0.000000
10021,0.000000
10024,0.000000
10026,0.000000
10036,0.000000
10042,0.000000
10051,0.000000
10065,0.000000
10082,0.000000
10105,0.000000
10106,0.000000
10110,0.000000
10113,0.000000
10114,0.000000
10144,0.000000
10146,0.000000
10171,0.000000
10179,0.000000
10182,0.000000
10183,0.000000
10193,0.000000
10204,0.000000
10205,0.000000
10210,0.000000
10233,0.000000
10234,0.000000
10242,0.000000
10262,0.000000
10263,0.000000
10291,0.000000
10295,0.000000
10321,0.000000
10322,0.000000
10323,0.000000
10352,0.000000
10362,0.000000
10371,0.000000
10375,0.000000
10384,0.000000
10392,0.000000
10396,0.000000
10397,0.000000
10401,0.000000
10415,0.000000
10418,0.000000
10444,0.000000
10449,0.000000
10451,0.000000
10458,0.000000
10471,0.000000
10477,0.000000
10501,0.000000
10511,0.000000
10531,0.000000
10534,0.000000
10565,0.000000
10591,0.000000
10598,0.000000
10621,0.000000
10640,0.000000
10649,0.000000
10654,0.000000
10656,0.000000
10660,0.000000
10675,0.000000
10686,0.000000
10689,0.000000
10693,0.000000
10714,0.000000
10715,0.000000
10746,0.000000
10748,0.000000
10760,0.000000
10775,0.000000
10778,0.000000
10787,0.000000
10793,0.000000
10803,0.000000
10828,0.000000
10834,0.000000
10835,0.000000
10840,0.000000
10842,0.000000
10843,0.000000
10863,0.000000
10865,0.000000
10881,0.000000
10892,0.000000
10896,0.000000
10897,0.000000
10924,0.000000
10927,0.000000
10929,0.000000
10943,0.000000
10954,0.000000
10956,0.000000
10961,0.000000
10983,0.000000
10986,0.000000
10991,0.000000
11004,0.000000
11007,0.000000
11011,0.000000
11012,0.000000
11022,0.000000
11039,0.000000
11043,0.000000
11044,0.000000
11072,0.000000
11107,0.000000
11113,0.000000
11114,0.000000
11131,0.000000
11132,0.000000
11133,0.000000
11142,0.000000
11144,0.000000
11154,0.000000
11155,0.000000
11161,0.000000
11163,0.000000
11164,0.000000
11169,0.000000
11175,0.000000
11181,0.000000
11192,0.000000
11203,0.000000
11221,0.000000
11231,0.000000
11252,0.000000
11257,0.000000
11265,0.000000
11270,0.000000
11281,0.000000
11287,0.000000
11294,0.000000
11315,0.000000
11341,0.000000
11342,0.000000
11361,0.000000
11376,0.000000
11377,0.000000
11379,0.000000
11402,0.000000
11416,0.000000
11422,0.000000
11433,0.000000
11442,0.000000
11457,0.000000
11461,0.000000
11464,0.000000
11467,0.000000
11469,0.000000
11491,0.000000
11494,0.000000
11500,0.000000
11501,0.000000
11513,0.000000
11527,0.000000
11536,0.000000
11538,0.000000
11549,0.000000
11552,0.000000
11553,0.000000
11582,0.000000
11590,0.000000
11611,0.000000
11625,0.000000
11634,0.000000
11641,0.000000
11645,0.000000
11648,0.000000
11658,0.000000
11673,0.000000
11684,0.000000
11688,0.000000
11703,0.000000
11704,0.000000
11706,0.000000
11711,0.000000
11716,0.000000
11729,0.000000
11732,0.000000
11733,0.000000
11740,0.000000
11750,0.000000
11761,0.000000
11764,0.000000
11773,0.000000
11788,0.000000
11792,0.000000
11796,0.000000
11804,0.000000
11821,0.000000
11850,0.000000
11851,0.000000
11853,0.000000
11857,0.000000
11889,0.000000
11890,0.000000
11893,0.000000
11911,0.000000
11913,0.000000
11942,0.000000
11950,0.000000
11972,0.000000
12005,0.000000
12032,0.000000
12062,0.000000
12066,0.000000
12099,0.000000
12103,0.000000
12111,0.000000
12125,0.000000
12149,0.000000
12158,0.000000
12165,0.000000
12182,0.000000
12191,0.000000
12193,0.000000
12205,0.000000
12211,0.000000
12212,0.000000
12246,0.000000
12253,0.000000
12266,0.000000
12273,0.000000
12280,0.000000
12305,0.000000
12311,0.000000
12319,0.000000
12323,0.000000
12335,0.000000
12337,0.000000
12341,0.000000
12344,0.000000
12348,0.000000
12364,0.000000
12380,0.000000
12391,0.000000
12401,0.000000
12422,0.000000
12434,0.000000
12440,0.000000
12454,0.000000
12458,0.000000
12474,0.000000
12485,0.000000
12491,0.000000
12497,0.000000
12511,0.000000
12516,0.000000
12519,0.000000
12524,0.000000
12542,0.000000
12566,0.000000
12582,0.000000
12601,0.000000
12606,0.000000
12617,0.000000
12632,0.000000
12636,0.000000
12643,0.000000
12652,0.000000
12661,0.000000
12664,0.000000
12667,0.000000
12696,0.000000
12705,0.000000
12709,0.000000
12724,0.000000
12726,0.000000
12751,0.000000
12756,0.000000
12759,0.000000
12779,0.000000
12781,0.000000
12786,0.000000
12787,0.000000
12791,0.000000
12820,0.000000
12829,0.000000
12848,0.000000
12849,0.000000
12862,0.000000
12869,0.000000
12883,0.000000
12884,0.000000
12902,0.000000
12906,0.000000
12909,0.000000
12923,0.000000
12933,0.000000
12938,0.000000
12951,0.000000
12961,0.000000
13005,0.000000
13024,0.000000
13028,0.000000
13029,0.000000
13032,0.000000
13042,0.000000
13053,0.000000
13054,0.000000
13057,0.000000
13079,0.000000
13088,0.000000
13092,0.000000
13096,0.000000
13116,0.000000
13117,0.000000
13122,0.000000
13137,0.000000
13141,0.000000
13142,0.000000
13178,0.000000
13181,0.000000
13211,0.000000
13218,0.000000
13221,0.000000
13226,0.000000
13235,0.000000
13237,0.000000
13241,0.000000
13264,0.000000
13266,0.000000
13268,0.000000
13292,0.000000
13294,0.000000
13297,0.000000
13299,0.000000
13307,0.000000
13319,0.000000
13324,0.000000
13330,0.000000
13357,0.000000
13377,0.000000
13381,0.000000
13387,0.000000
13411,0.000000
13415,0.000000
13418,0.000000
13419,0.000000
13440,0.000000
13441,0.000000
13443,0.000000
13444,0.000000
13474,0.000000
13489,0.000000
13498,0.000000
13503,0.000000
13509,0.000000
13511,0.000000
13516,0.000000
13519,0.000000
13525,0.000000
13531,0.000000
13563,0.000000
13565,0.000000
13591,0.000000
13595,0.000000
13613,0.000000
13621,0.000000
13638,0.000000
13652,0.000000
13681,0.000000
13687,0.000000
13708,0.000000
13722,0.000000
13742,0.000000
13743,0.000000
13745,0.000000
13773,0.000000
13778,0.000000
13787,0.000000
13795,0.000000
13797,0.000000
13807,0.000000
13832,0.000000
13833,0.000000
13840,0.000000
13854,0.000000
13863,0.000000
13864,0.000000
13867,0.000000
13869,0.000000
13876,0.000000
13884,0.000000
13891,0.000000
13894,0.000000
13897,0.000000
13903,0.000000
13921,0.000000
13923,0.000000
13925,0.000000
13948,0.000000
13951,0.000000
13980,0.000000
13981,0.000000
13983,0.000000
13999,0.000000
14011,0.000000
14012,0.000000
14042,0.000000
14046,0.000000
14076,0.000000
14084,0.000000
14101,0.000000
14102,0.000000
14123,0.000000
14126,0.000000
14133,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14180,0.000000
14194,0.000000
14195,0.000000
14205,0.000000
14222,0.000000
14232,0.000000
14252,0.000000
14255,0.000000
14286,0.000000
14312,0.000000
14314,0.000000
14318,0.000000
14320,0.000000
14344,0.000000
14353,0.000000
14373,0.000000
14378,0.000000
14380,0.000000
14399,0.000000
14404,0.000000
14405,0.000000
14435,0.000000
14438,0.000000
14473,0.000000
14481,0.000000
14485,0.000000
14491,0.000000
14494,0.000000
14496,0.000000
14501,0.000000
14524,0.000000
14531,0.000000
14552,0.000000
14562,0.000000
14563,0.000000
14582,0.000000
14586,0.000000
14593,0.000000
14597,0.000000
14607,0.000000
14619,0.000000
14628,0.000000
14641,0.000000
14648,0.000000
14652,0.000000
14671,0.000000
14712,0.000000
14715,0.000000
14719,0.000000
14733,0.000000
14769,0.000000
14775,0.000000
14791,0.000000
14795,0.000000
14800,0.000000
14819,0.000000
14821,0.000000
14825,0.000000
14855,0.000000
14862,0.000000
14879,0.000000
14882,0.000000
14884,0.000000
14888,0.000000
14906,0.000000
14913,0.000000
14917,0.000000
14925,0.000000
14932,0.000000
14933,0.000000
14943,0.000000
14947,0.000000
14971,0.000000
14972,0.000000
14983,0.000000
14996,0.000000
