Evaluations,Fitness
13370,5.964339967904011e-08
13391,5.182487382393553e-08
13397,4.957410397707235e-08
13415,4.820117544980078e-08
13439,4.255967917114996e-08
13515,4.0519493096689554e-08
13524,3.982466448500699e-08
13562,3.758601224475072e-08
13568,3.743896367585403e-08
13575,3.388990524730625e-08
13626,2.963616852937467e-08
13666,2.806690070934373e-08
13676,2.4859581954623573e-08
13745,2.3071244353362188e-08
13833,2.201363971066018e-08
13853,1.985781413095265e-08
13883,1.9554788476924793e-08
13892,1.8787621906939012e-08
13894,1.8634829443357595e-08
13929,1.833005008815832e-08
13932,1.755586390892344e-08
13957,1.6033767166045525e-08
13995,1.4835745675081922e-08
14020,1.4602009521383211e-08
14063,1.4142250164490015e-08
14064,1.3714007375216356e-08
14066,1.3671118540178525e-08
14067,1.3061859635599764e-08
14073,9.933129800347019e-09
14139,9.844255212862095e-09
14179,9.566028160485056e-09
14216,9.267066954489877e-09
14229,8.267361342972565e-09
14264,7.90870629726666e-09
14292,7.151960335512644e-09
14313,7.095432540376241e-09
14314,7.0903208007410345e-09
14329,6.9346949792750056e-09
14365,6.333658934260504e-09
14381,5.4770519037119184e-09
14385,5.419365354469709e-09
14404,5.374239125742478e-09
14442,5.241034110397529e-09
14447,4.979535208869183e-09
14517,4.381675812052973e-09
14533,3.251112900893858e-09
14586,2.634754140870824e-09
14683,2.5661132506632923e-09
14737,2.3059148159710757e-09
14743,2.2039160057863835e-09
14766,2.043549083740495e-09
14857,1.9537506812257464e-09
14870,1.7757524389587011e-09
14871,1.5211459349668338e-09
