Evaluations,Fitness
7236,590.9079880793213
7240,566.48721343202
7342,533.4239543705003
7365,531.8982664687376
7368,520.2299021938177
7371,514.9663274005243
7415,514.3163978279117
7481,488.0878476572392
7565,480.4958531439145
7592,443.7049421011703
7653,427.95607485505377
7718,407.82969166156533
7736,404.5671600563566
7758,403.0283716096137
7765,402.5372419448343
7791,374.93900850653864
7880,372.71959014917155
7891,363.2882727195047
7893,349.6217401296142
7921,348.5366643609586
7977,334.5131697284502
7997,308.95166690985076
8041,287.7283123827796
8083,287.5073833488324
8110,278.25691581036716
8180,275.01708655289707
8185,258.6046980083011
8194,257.042607415871
8207,254.99858612099112
8213,238.75968085763847
8261,219.3928074052497
8353,211.67623241941024
8432,205.38645043699765
8451,195.4375662583744
8467,144.38410426377962
8942,144.30538306338
8952,143.59595948128307
8959,131.47376864599255
8969,124.06646745406377
9006,119.90095531345239
9023,118.12538434764141
9042,103.17766085974236
9138,89.25727453798262
9242,88.09564160453877
9288,87.00489878287324
9292,86.35360513145586
9302,81.78846227475458
9304,81.23046578083631
9305,74.34582056756237
9375,72.84272259476164
9378,72.13089591896558
9421,71.93087782859341
9427,71.78427408185367
9432,66.41758444533184
9456,59.69773141534893
9478,57.38819220085628
9503,54.81190347198198
9549,49.94320446447719
9580,47.00545856943884
9669,46.83732876068111
9687,45.842416033873214
9714,45.2694591775186
9723,37.47944209891719
9818,36.473514565849065
9821,35.01477096192461
9879,34.64518077275678
9887,31.539194223305127
9922,28.95862800647742
9953,25.875294517460194
9972,24.197728414887532
10055,21.898124691816715
10119,21.210333482543977
10141,17.64397048806682
10219,17.181402180767616
10269,13.879759076566835
10400,13.828795561715566
10416,13.338761100471478
10440,11.89368195843986
10543,11.294585850112579
10568,10.412792799900178
10591,9.247575259129682
10597,9.009216086215249
10657,8.9199856237994
10709,7.645235965758666
10753,7.640086169936197
10765,7.348242763772528
10836,5.663014199373316
10961,5.3113378569822025
10976,5.202824819568493
10992,4.712905439830673
11015,4.680853473785161
11019,4.5855572531229685
11056,4.319839099121648
11057,3.3346973654374583
11166,3.1884970245746964
11177,3.010820120303074
11180,2.7939298908058716
11254,2.557470568026906
11372,2.344467283461883
11438,2.3029223607154097
11479,2.2523395388503986
11482,2.2252177467233936
11489,2.136827487618223
11491,1.841609168616822
11619,1.778637805080864
11628,1.6849774139782068
11657,1.6246991288169053
11677,1.617606990358241
11681,1.5805070365073453
11722,1.4967263130159574
11751,1.22316973621648
11821,0.9972428028676569
11955,0.8583187584873784
11989,0.6634926145614839
12147,0.5366611914782006
12292,0.503355580224638
12355,0.4358158176721963
12461,0.43483539705399066
12487,0.4102198482577665
12490,0.4066273500059768
12514,0.3299480013587345
12589,0.2947719271503458
12683,0.2741470301987977
12684,0.27153039346521246
12686,0.2548238911697104
12713,0.2523169671211733
12779,0.22684025800029264
12806,0.22477897621289505
12820,0.2121035673581291
12847,0.2052494564404525
12874,0.19854509164295164
12876,0.1880148032579232
12893,0.16027443937149952
12980,0.14425752109735981
13034,0.13064061418666978
13230,0.1291645357240776
13286,0.10867350933162684
13311,0.10620183032232251
13335,0.09792383278108387
13396,0.09429602057052555
13408,0.08968993223678287
13422,0.0813430583119189
13424,0.07077191275083329
13441,0.06421906989352603
13502,0.05849911017206642
13546,0.05508072458023492
13619,0.054940199191310546
13662,0.05101048676495701
13685,0.0489051716249518
13693,0.04867422920214617
13728,0.04500082698572082
13734,0.0447600971750354
13785,0.04318900587296212
13800,0.04241654913411647
13827,0.03792911008442955
13842,0.03787509697605028
13849,0.03555626119761854
13901,0.03151304587330298
13928,0.03147640606439945
13966,0.028535131630120412
13981,0.02569670317513908
14019,0.025017874597289505
14088,0.023566070992758214
14135,0.023519726937619202
14136,0.018964075186265857
14242,0.018429400561620818
14271,0.017788052783689987
14275,0.017293670280261242
14292,0.017148024067477532
14305,0.0169911343598197
14308,0.016620702533067962
14319,0.014238265186707944
14355,0.013986980238380194
14409,0.012936077648833824
14512,0.011933719216474398
14521,0.011336982902355353
14611,0.010939609772822451
14637,0.009693050416389038
14688,0.009588727648859713
14752,0.009316732936804423
14788,0.008790264925888257
14850,0.008629216083874416
14922,0.007040439952579701
14967,0.007004760731166769
