"Evaluations","Fitness"
8814,130706.78426653
8815,130705.400699804
8816,130637.760497597
8817,130539.878685936
8818,130452.255976051
8819,130375.86075042
8820,130274.550637893
8821,130253.271328663
8864,130181.428820041
8866,130114.079291871
8867,129951.309357797
8869,129878.71720042
8870,129666.735693637
8872,129521.961204707
8873,129470.957709062
8874,129460.414240967
8875,129280.786055865
8879,129276.66047659
9118,129056.579233476
9119,129055.64500726
9120,129037.322045497
9121,128984.167109803
9178,128895.13938938
9179,128759.446881203
9180,128647.2973351
9181,128465.621806775
9338,128455.330109864
9339,128381.018229362
9340,128322.327385702
9342,128317.386364441
9343,128266.589926684
9344,128187.177151776
9345,128168.65255609
9346,128113.120750534
9349,128067.506481678
9352,128059.222639518
9354,128028.938692353
9355,127979.90521158
9356,127962.314175801
10130,127949.50788905
10131,127907.894688924
10133,127772.80505727
10134,127770.300209278
10135,127761.490110626
10138,127741.023267294
10140,127724.60621324
10592,127466.959662303
10593,127412.854236395
10594,127391.482208262
10595,127311.969557607
10596,127262.061598234
10597,127244.333626398
10598,127201.446737384
10599,127113.571192516
10600,127043.348004275
10601,126942.145460814
10602,126892.771158723
10603,126848.3331733
10605,126798.699393697
10606,126775.236407615
10607,126697.461117252
10608,126667.076333539
10610,126665.703440235
10611,126619.80275434
10612,126571.109940373
10613,126539.134538834
10614,126469.351846814
10615,126468.943359345
10616,126422.15522704
10617,126354.197968117
10618,126293.422080438
10619,126240.505431736
10620,126170.148362207
10621,126155.812854986
10659,126109.350258581
10660,125969.170005312
10662,125806.489262612
10663,125610.889599287
10664,125523.622387523
10666,125481.142517805
10667,125369.535963953
10669,125323.386253789
10670,125177.331599041
10672,125080.65425679
10673,125047.284209838
10674,125041.046658172
10675,124916.449804601
10908,124844.794122868
10910,124662.231648774
10912,124638.537957464
10913,124634.954980963
10914,124626.12292701
10916,124420.696199472
10917,124332.97668077
10918,124098.696584514
10919,124098.31703069
10920,124085.566743883
10921,124048.632693424
10973,123881.302957506
10974,123860.014753108
10975,123796.740439172
10976,123732.209090769
10977,123679.044354012
10978,123559.714404555
10979,123467.062048831
10980,123390.88976656
10981,123266.049296732
11139,123141.637804789
11140,123100.828618755
11142,123097.667760756
11143,123062.384658854
11144,123007.070120946
11145,122994.195008263
11146,122955.597148901
11149,122924.490374285
11152,122919.514898356
11154,122898.864944396
11155,122864.815912382
11156,122852.776591864
11931,122814.62964264
11933,122722.352652483
11934,122720.601897301
11935,122714.461387651
11938,122700.156699181
11940,122688.745211446
12401,122532.733359629
12402,122498.445752693
12403,122467.613567424
12405,122433.418730757
12406,122417.269045028
12407,122363.100746301
12408,122342.10580223
12410,122341.693585972
12411,122309.837510373
12412,122276.026945124
12413,122253.918568574
12414,122205.345088687
12415,122205.333551987
12416,122172.856263901
12417,122125.560587183
12418,122083.291870334
12419,122046.524620771
12420,121997.549076628
12421,121987.788626101
12455,121914.476160274
12459,121801.266093604
12460,121705.472316317
12462,121596.260596426
12463,121461.673232099
12464,121402.350000679
12466,121374.899843876
12467,121297.91813218
12469,121267.899087065
12470,121166.803704742
12472,121101.415317166
12473,121079.1991603
12474,121075.392883373
12475,120988.735095114
12693,120884.35289221
12694,120843.19793993
12695,120808.278005931
12696,120793.117877846
12697,120729.576816148
12699,120580.94761713
12702,120387.417872206
12703,120356.114522166
12708,120275.526099089
12710,120151.001031567
12712,120139.080247651
12713,120136.581925846
12714,120132.731888079
12716,119993.597978803
12717,119934.526715712
12718,119772.863048332
12719,119772.731818874
12720,119763.843753458
12721,119738.124376356
12770,119434.810026733
12771,119240.324897443
12772,119150.046336692
12773,118910.664574277
12774,118898.095231198
12775,118856.135611443
12776,118813.296067561
12777,118778.413151831
12778,118697.214587211
12779,118633.500814205
12780,118581.323092614
12781,118495.077639735
12940,118294.785671074
12942,118292.719020348
12943,118268.155307236
12944,118229.569588918
12945,118220.602141146
12946,118193.718097811
12949,118172.346730235
12952,118169.267271741
12954,118155.081220405
12955,118131.381356214
12956,118123.08829007
13731,118063.618108696
13733,118000.144234066
13734,117998.919998261
13735,117994.634655615
13738,117984.632203598
13740,117976.683582735
14207,117792.619108796
14208,117778.057106164
14210,117778.037471221
14211,117755.87267652
14212,117732.339739064
14213,117716.998333698
14214,117683.131355996
14216,117660.658095082
14217,117627.685579598
14218,117598.231936023
14219,117572.629319547
14220,117538.480896866
14221,117531.783039715
14263,117523.756066912
14264,117483.094075158
14266,117464.998983875
14267,117411.671794928
14269,117391.778481828
14270,117321.571723441
14272,117276.919870618
14273,117261.928570052
14274,117259.538580731
14275,117199.152533477
