Evaluations,Fitness
8224,10.011336
8254,10.011334
8272,10.011319
8348,10.011318
8403,10.011309
8433,10.011305
8470,10.011305
8508,10.011293
8538,10.011289
8596,10.011288
8599,10.011284
8621,10.011280
8657,10.011278
8663,10.011273
8666,10.011270
8693,10.011266
8696,10.011263
8724,10.011261
8754,10.011258
8758,10.011239
8799,10.011237
8829,10.011227
8927,10.011223
8957,10.011223
8972,10.011222
8983,10.011220
9002,10.011216
9063,10.011211
9066,10.011210
9088,10.011206
9118,10.011205
9129,10.011205
9132,10.011202
9159,10.011192
9189,10.011189
9219,10.011189
9249,10.011189
9259,10.011186
9317,10.011183
9373,10.011172
9425,10.011170
9428,10.011170
9458,10.011159
9513,10.011158
9544,10.011154
9574,10.011154
9588,10.011153
9620,10.011147
9650,10.011138
9718,10.011131
9734,10.011119
9844,10.011106
9946,10.011098
9976,10.011097
10073,10.011087
10180,10.011083
10247,10.011081
10344,10.011080
10352,10.011079
10373,10.011075
10416,10.011071
10423,10.011066
10495,10.011065
10505,10.011061
10535,10.011052
10568,10.011051
10590,10.011045
10620,10.011045
10621,10.011032
10651,10.011030
10681,10.011029
10687,10.011026
10745,10.011025
10761,10.011016
10805,10.011015
10842,10.011015
10844,10.011007
10894,10.011006
10924,10.010997
10965,10.010992
10995,10.010992
11021,10.010984
11026,10.010980
11056,10.010976
11086,10.010976
11093,10.010974
11102,10.010969
11112,10.010969
11123,10.010961
11166,10.010954
11264,10.010952
11294,10.010944
11324,10.010942
11344,10.010932
11416,10.010914
11480,10.010904
11510,10.010904
11540,10.010904
11557,10.010903
11560,10.010893
11587,10.010891
11617,10.010889
11619,10.010884
11649,10.010867
11739,10.010865
11769,10.010864
11807,10.010849
11837,10.010848
11867,10.010848
11882,10.010846
11887,10.010845
11903,10.010844
11912,10.010831
11942,10.010828
11972,10.010827
12022,10.010820
12025,10.010815
12029,10.010814
12064,10.010809
12086,10.010795
12103,10.010791
12133,10.010784
12174,10.010778
12183,10.010777
12185,10.010766
12215,10.010759
12245,10.010759
12271,10.010752
12284,10.010749
12295,10.010742
12314,10.010719
12364,10.010695
12394,10.010662
12466,10.010629
12496,10.010625
12526,10.010623
12563,10.010595
12606,10.010585
12635,10.010583
12636,10.010573
12665,10.010571
12666,10.010568
12695,10.010566
12700,10.010558
12721,10.010516
12862,10.010482
12892,10.010448
12942,10.010417
13027,10.010414
13055,10.010393
13111,10.010375
13141,10.010337
13171,10.010321
13222,10.010309
13252,10.010275
13332,10.010250
13415,10.010207
13417,10.010198
13447,10.010169
13564,10.010165
13580,10.010117
13754,10.010098
13864,10.010082
13996,10.010079
14052,10.010074
14082,10.010066
14093,10.010059
14123,10.010056
14136,10.010047
14170,10.010040
14236,10.010038
14259,10.010027
14268,10.010011
14298,10.010006
14351,10.010003
14357,10.009992
14432,10.009990
14445,10.009988
14468,10.009982
14497,10.009980
14498,10.009956
14554,10.009937
14731,10.009933
14762,10.009929
14812,10.009926
14858,10.009923
14862,10.009908
14945,10.009906
14947,10.009905
14967,10.009897
