Evaluations,Fitness
6661,0.000000
6674,0.000000
6697,0.000000
6707,0.000000
6724,0.000000
6759,0.000000
6782,0.000000
6787,0.000000
6806,0.000000
6813,0.000000
6814,0.000000
6824,0.000000
6846,0.000000
6866,0.000000
6872,0.000000
6885,0.000000
6904,0.000000
6905,0.000000
6907,0.000000
6915,0.000000
6922,0.000000
6930,0.000000
6932,0.000000
6933,0.000000
6965,0.000000
6966,0.000000
6992,0.000000
7016,0.000000
7023,0.000000
7027,0.000000
7042,0.000000
7052,0.000000
7081,0.000000
7082,0.000000
7086,0.000000
7091,0.000000
7092,0.000000
7108,0.000000
7111,0.000000
7115,0.000000
7143,0.000000
7145,0.000000
7174,0.000000
7179,0.000000
7187,0.000000
7202,0.000000
7223,0.000000
7226,0.000000
7234,0.000000
7236,0.000000
7261,0.000000
7266,0.000000
7269,0.000000
7276,0.000000
7277,0.000000
7299,0.000000
7317,0.000000
7323,0.000000
7324,0.000000
7331,0.000000
7333,0.000000
7359,0.000000
7382,0.000000
7383,0.000000
7384,0.000000
7414,0.000000
7444,0.000000
7445,0.000000
7460,0.000000
7473,0.000000
7475,0.000000
7476,0.000000
7482,0.000000
7501,0.000000
7502,0.000000
7503,0.000000
7507,0.000000
7520,0.000000
7534,0.000000
7535,0.000000
7542,0.000000
7566,0.000000
7572,0.000000
7592,0.000000
7593,0.000000
7595,0.000000
7613,0.000000
7623,0.000000
7624,0.000000
7651,0.000000
7682,0.000000
7687,0.000000
7705,0.000000
7711,0.000000
7713,0.000000
7743,0.000000
7772,0.000000
7773,0.000000
7814,0.000000
7815,0.000000
7854,0.000000
7862,0.000000
7864,0.000000
7877,0.000000
7893,0.000000
7897,0.000000
7910,0.000000
7912,0.000000
7923,0.000000
7927,0.000000
7933,0.000000
7953,0.000000
7959,0.000000
7967,0.000000
7976,0.000000
7981,0.000000
7990,0.000000
7992,0.000000
8014,0.000000
8030,0.000000
8034,0.000000
8044,0.000000
8048,0.000000
8068,0.000000
8071,0.000000
8078,0.000000
8103,0.000000
8107,0.000000
8114,0.000000
8132,0.000000
8138,0.000000
8160,0.000000
8163,0.000000
8164,0.000000
8183,0.000000
8190,0.000000
8191,0.000000
8193,0.000000
8214,0.000000
8221,0.000000
8222,0.000000
8247,0.000000
8256,0.000000
8275,0.000000
8278,0.000000
8281,0.000000
8302,0.000000
8315,0.000000
8316,0.000000
8327,0.000000
8343,0.000000
8344,0.000000
8346,0.000000
8347,0.000000
8358,0.000000
8371,0.000000
8374,0.000000
8391,0.000000
8407,0.000000
8422,0.000000
8426,0.000000
8430,0.000000
8432,0.000000
8433,0.000000
8436,0.000000
8440,0.000000
8461,0.000000
8465,0.000000
8468,0.000000
8481,0.000000
8489,0.000000
8494,0.000000
8501,0.000000
8520,0.000000
8521,0.000000
8543,0.000000
8555,0.000000
8564,0.000000
8573,0.000000
8579,0.000000
8589,0.000000
8606,0.000000
8620,0.000000
8654,0.000000
8671,0.000000
8673,0.000000
8674,0.000000
8679,0.000000
8701,0.000000
8702,0.000000
8704,0.000000
8716,0.000000
8731,0.000000
8768,0.000000
8772,0.000000
8780,0.000000
8793,0.000000
8795,0.000000
8824,0.000000
8826,0.000000
8843,0.000000
8852,0.000000
8884,0.000000
8886,0.000000
8891,0.000000
8898,0.000000
8909,0.000000
8914,0.000000
8916,0.000000
8918,0.000000
8934,0.000000
8941,0.000000
8959,0.000000
8966,0.000000
8987,0.000000
9001,0.000000
9012,0.000000
9031,0.000000
9032,0.000000
9033,0.000000
9036,0.000000
9051,0.000000
9061,0.000000
9092,0.000000
9100,0.000000
9102,0.000000
9109,0.000000
9124,0.000000
9128,0.000000
9140,0.000000
9154,0.000000
9184,0.000000
9189,0.000000
9190,0.000000
9213,0.000000
9214,0.000000
9217,0.000000
9237,0.000000
9243,0.000000
9245,0.000000
9247,0.000000
9256,0.000000
9274,0.000000
9303,0.000000
9312,0.000000
9327,0.000000
9330,0.000000
9331,0.000000
9333,0.000000
9334,0.000000
9335,0.000000
9342,0.000000
9362,0.000000
9390,0.000000
9391,0.000000
9402,0.000000
9411,0.000000
9416,0.000000
9421,0.000000
9423,0.000000
9440,0.000000
9451,0.000000
9483,0.000000
9494,0.000000
9515,0.000000
9517,0.000000
9542,0.000000
9546,0.000000
9572,0.000000
9602,0.000000
9604,0.000000
9617,0.000000
9638,0.000000
9644,0.000000
9654,0.000000
9659,0.000000
9661,0.000000
9691,0.000000
9698,0.000000
9722,0.000000
9723,0.000000
9739,0.000000
9761,0.000000
9766,0.000000
9782,0.000000
9816,0.000000
9822,0.000000
9826,0.000000
9833,0.000000
9841,0.000000
9872,0.000000
9879,0.000000
9886,0.000000
9900,0.000000
9905,0.000000
9932,0.000000
9938,0.000000
9962,0.000000
9965,0.000000
9971,0.000000
9981,0.000000
9992,0.000000
10000,0.000000
10005,0.000000
10022,0.000000
10023,0.000000
10026,0.000000
10030,0.000000
10056,0.000000
10065,0.000000
10081,0.000000
10101,0.000000
10114,0.000000
10120,0.000000
10134,0.000000
10143,0.000000
10150,0.000000
10154,0.000000
10163,0.000000
10173,0.000000
10175,0.000000
10201,0.000000
10205,0.000000
10209,0.000000
10217,0.000000
10228,0.000000
10233,0.000000
10255,0.000000
10266,0.000000
10269,0.000000
10277,0.000000
10296,0.000000
10297,0.000000
10320,0.000000
10322,0.000000
10344,0.000000
10358,0.000000
10367,0.000000
10388,0.000000
10399,0.000000
10410,0.000000
10419,0.000000
10420,0.000000
10432,0.000000
10434,0.000000
10447,0.000000
10460,0.000000
10470,0.000000
10477,0.000000
10478,0.000000
10496,0.000000
10501,0.000000
10508,0.000000
10522,0.000000
10527,0.000000
10534,0.000000
10535,0.000000
10546,0.000000
10549,0.000000
10563,0.000000
10577,0.000000
10592,0.000000
10593,0.000000
10606,0.000000
10624,0.000000
10626,0.000000
10632,0.000000
10641,0.000000
10653,0.000000
10681,0.000000
10694,0.000000
10703,0.000000
10714,0.000000
10715,0.000000
10744,0.000000
10747,0.000000
10754,0.000000
10760,0.000000
10763,0.000000
10773,0.000000
10801,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10838,0.000000
10864,0.000000
10871,0.000000
10890,0.000000
10892,0.000000
10897,0.000000
10909,0.000000
10922,0.000000
10953,0.000000
10955,0.000000
10960,0.000000
10961,0.000000
10981,0.000000
10985,0.000000
11007,0.000000
11013,0.000000
11015,0.000000
11025,0.000000
11043,0.000000
11048,0.000000
11051,0.000000
11055,0.000000
11083,0.000000
11091,0.000000
11103,0.000000
11143,0.000000
11145,0.000000
11147,0.000000
11163,0.000000
11164,0.000000
11168,0.000000
11185,0.000000
11189,0.000000
11194,0.000000
11205,0.000000
11213,0.000000
11225,0.000000
11232,0.000000
11234,0.000000
11248,0.000000
11252,0.000000
11255,0.000000
11274,0.000000
11284,0.000000
11288,0.000000
11289,0.000000
11311,0.000000
11341,0.000000
11342,0.000000
11364,0.000000
11375,0.000000
11404,0.000000
11410,0.000000
11432,0.000000
11461,0.000000
11474,0.000000
11491,0.000000
11496,0.000000
11532,0.000000
11538,0.000000
11544,0.000000
11551,0.000000
11561,0.000000
11585,0.000000
11586,0.000000
11594,0.000000
11611,0.000000
11612,0.000000
11613,0.000000
11620,0.000000
11639,0.000000
11647,0.000000
11655,0.000000
11677,0.000000
11680,0.000000
11681,0.000000
11688,0.000000
11693,0.000000
11701,0.000000
11702,0.000000
11707,0.000000
11716,0.000000
11722,0.000000
11737,0.000000
11755,0.000000
11758,0.000000
11762,0.000000
11766,0.000000
11776,0.000000
11780,0.000000
11801,0.000000
11822,0.000000
11829,0.000000
11839,0.000000
11851,0.000000
11855,0.000000
11857,0.000000
11883,0.000000
11898,0.000000
11902,0.000000
11925,0.000000
11926,0.000000
11943,0.000000
11950,0.000000
11952,0.000000
11971,0.000000
11995,0.000000
12001,0.000000
12025,0.000000
12034,0.000000
12043,0.000000
12047,0.000000
12058,0.000000
12061,0.000000
12064,0.000000
12098,0.000000
12122,0.000000
12123,0.000000
12128,0.000000
12154,0.000000
12160,0.000000
12163,0.000000
12178,0.000000
12183,0.000000
12195,0.000000
12214,0.000000
12215,0.000000
12225,0.000000
12246,0.000000
12250,0.000000
12254,0.000000
12260,0.000000
12267,0.000000
12275,0.000000
12304,0.000000
12307,0.000000
12327,0.000000
12331,0.000000
12332,0.000000
12345,0.000000
12359,0.000000
12361,0.000000
12365,0.000000
12370,0.000000
12380,0.000000
12399,0.000000
12405,0.000000
12410,0.000000
12428,0.000000
12451,0.000000
12452,0.000000
12469,0.000000
12482,0.000000
12484,0.000000
12488,0.000000
12508,0.000000
12514,0.000000
12515,0.000000
12545,0.000000
12548,0.000000
12574,0.000000
12584,0.000000
12586,0.000000
12598,0.000000
12602,0.000000
12632,0.000000
12637,0.000000
12640,0.000000
12662,0.000000
12691,0.000000
12721,0.000000
12739,0.000000
12745,0.000000
12752,0.000000
12780,0.000000
12781,0.000000
12782,0.000000
12786,0.000000
12811,0.000000
12828,0.000000
12835,0.000000
12841,0.000000
12843,0.000000
12856,0.000000
12871,0.000000
12902,0.000000
12904,0.000000
12909,0.000000
12910,0.000000
12925,0.000000
12932,0.000000
12936,0.000000
12955,0.000000
12962,0.000000
12973,0.000000
12992,0.000000
12996,0.000000
12998,0.000000
13015,0.000000
13021,0.000000
13025,0.000000
13028,0.000000
13047,0.000000
13052,0.000000
13060,0.000000
13061,0.000000
13072,0.000000
13085,0.000000
13091,0.000000
13097,0.000000
13113,0.000000
13122,0.000000
13147,0.000000
13152,0.000000
13176,0.000000
13178,0.000000
13192,0.000000
13202,0.000000
13204,0.000000
13205,0.000000
13212,0.000000
13214,0.000000
13224,0.000000
13232,0.000000
13234,0.000000
13262,0.000000
13265,0.000000
13273,0.000000
13274,0.000000
13291,0.000000
13326,0.000000
13327,0.000000
13354,0.000000
13363,0.000000
13395,0.000000
13401,0.000000
13404,0.000000
13412,0.000000
13427,0.000000
13435,0.000000
13442,0.000000
13443,0.000000
13447,0.000000
13449,0.000000
13459,0.000000
13471,0.000000
13492,0.000000
13502,0.000000
13505,0.000000
13516,0.000000
13532,0.000000
13534,0.000000
13537,0.000000
13562,0.000000
13564,0.000000
13566,0.000000
13592,0.000000
13599,0.000000
13622,0.000000
13624,0.000000
13652,0.000000
13654,0.000000
13683,0.000000
13717,0.000000
13720,0.000000
13730,0.000000
13741,0.000000
13746,0.000000
13753,0.000000
13758,0.000000
13772,0.000000
13779,0.000000
13795,0.000000
13802,0.000000
13803,0.000000
13804,0.000000
13807,0.000000
13811,0.000000
13834,0.000000
13836,0.000000
13842,0.000000
13844,0.000000
13845,0.000000
13857,0.000000
13862,0.000000
13864,0.000000
13888,0.000000
13892,0.000000
13904,0.000000
13918,0.000000
13922,0.000000
13927,0.000000
13955,0.000000
13958,0.000000
13962,0.000000
13969,0.000000
13972,0.000000
13973,0.000000
13976,0.000000
13982,0.000000
13984,0.000000
14011,0.000000
14015,0.000000
14017,0.000000
14033,0.000000
14041,0.000000
14042,0.000000
14073,0.000000
14102,0.000000
14131,0.000000
14138,0.000000
14163,0.000000
14191,0.000000
14203,0.000000
14206,0.000000
14209,0.000000
14224,0.000000
14230,0.000000
14233,0.000000
14237,0.000000
14241,0.000000
14253,0.000000
14269,0.000000
14281,0.000000
14318,0.000000
14320,0.000000
14324,0.000000
14338,0.000000
14347,0.000000
14359,0.000000
14360,0.000000
14387,0.000000
14410,0.000000
14411,0.000000
14413,0.000000
14423,0.000000
14425,0.000000
14434,0.000000
14448,0.000000
14450,0.000000
14459,0.000000
14461,0.000000
14462,0.000000
14493,0.000000
14494,0.000000
14519,0.000000
14522,0.000000
14527,0.000000
14533,0.000000
14551,0.000000
14557,0.000000
14572,0.000000
14576,0.000000
14577,0.000000
14584,0.000000
14585,0.000000
14594,0.000000
14611,0.000000
14612,0.000000
14619,0.000000
14641,0.000000
14647,0.000000
14671,0.000000
14679,0.000000
14685,0.000000
14686,0.000000
14705,0.000000
14707,0.000000
14727,0.000000
14732,0.000000
14749,0.000000
14761,0.000000
14779,0.000000
14785,0.000000
14791,0.000000
14806,0.000000
14817,0.000000
14821,0.000000
14823,0.000000
14852,0.000000
14888,0.000000
14899,0.000000
14911,0.000000
14915,0.000000
14918,0.000000
14923,0.000000
14942,0.000000
14943,0.000000
14944,0.000000
14971,0.000000
14977,0.000000
