Evaluations,Fitness
8991,2295826.0647056396
8992,2295826.062917683
8999,2295826.0200727982
9019,2295825.980160243
9023,2295825.9480588892
9052,2295825.9298558454
9089,2295825.8919043764
9099,2295825.866900596
9119,2295825.8604835784
9142,2295825.8553642696
9148,2295825.8418132444
9152,2295825.81122866
9157,2295825.8009182587
9179,2295825.762528441
9192,2295825.759537537
9199,2295825.7431798032
9207,2295825.709465804
9219,2295825.696333661
9248,2295825.6934964806
9249,2295825.679649859
9269,2295825.656792311
9273,2295825.643508466
9282,2295825.6348316316
9298,2295825.590222064
9314,2295825.5870772633
9323,2295825.5524482774
9351,2295825.5408212105
9364,2295825.520684695
9369,2295825.4793120204
9414,2295825.459800008
9419,2295825.437872638
9430,2295825.4301542123
9469,2295825.417743937
9491,2295825.394363188
9530,2295825.3661010144
9550,2295825.3621970797
9554,2295825.3567287503
9569,2295825.3535950035
9577,2295825.332366194
9580,2295825.318952698
9600,2295825.3172877724
9605,2295825.3165932586
9612,2295825.3051174567
9647,2295825.2925715097
9665,2295825.2763770493
9697,2295825.2577720913
9711,2295825.254740257
9716,2295825.245604195
9759,2295825.235411091
9766,2295825.2237003865
9768,2295825.184586874
9774,2295825.1743226955
9782,2295825.1559231654
9832,2295825.1482166783
9871,2295825.134765992
9880,2295825.125300793
9890,2295825.116683958
9945,2295825.114942347
9950,2295825.1070965696
9965,2295825.1032716837
9966,2295825.092713958
9980,2295825.083497357
9986,2295825.0803677663
10006,2295825.073216611
10019,2295825.0617807247
10036,2295825.0547520304
10045,2295825.0481828256
10072,2295825.0443720026
10081,2295825.03684289
10086,2295825.021902833
10136,2295825.0122427014
10139,2295825.0066520236
10183,2295825.0062438743
10185,2295825.0054359473
10200,2295824.998663527
10214,2295824.9947873247
10216,2295824.9927867684
10257,2295824.9910808154
10280,2295824.9907041076
10283,2295824.990505053
10292,2295824.98428973
10306,2295824.9795052335
10321,2295824.978562141
10342,2295824.977381471
10363,2295824.9771465836
10392,2295824.9751216024
10395,2295824.9742908827
10396,2295824.9654065883
10416,2295824.961668904
10451,2295824.95696306
10466,2295824.951875423
10470,2295824.9508366985
10506,2295824.946824547
10516,2295824.943503782
10533,2295824.940623692
10547,2295824.9399064933
10553,2295824.9392125113
10583,2295824.935545239
10633,2295824.9331667176
10643,2295824.929972982
10666,2295824.9260549136
10670,2295824.9255882436
10678,2295824.924004464
10693,2295824.9221425727
10728,2295824.9216710757
10744,2295824.9213673687
10747,2295824.91594723
10770,2295824.915829803
10771,2295824.9082969795
10778,2295824.900270213
10853,2295824.8991478975
10878,2295824.898591751
10882,2295824.8973924154
10886,2295824.892211296
10904,2295824.89052332
10937,2295824.889277617
10957,2295824.887305823
10986,2295824.885692618
11017,2295824.8855790407
11028,2295824.8851083345
11029,2295824.884827664
11041,2295824.884696112
11050,2295824.884242411
11078,2295824.882612767
11079,2295824.882032647
11100,2295824.880699238
11140,2295824.8788277516
11150,2295824.8774776636
11155,2295824.877435647
11180,2295824.8755184803
11188,2295824.8748357403
11222,2295824.8738777884
11228,2295824.8728693523
11238,2295824.869947016
11251,2295824.8691365337
11286,2295824.867365187
11297,2295824.866495861
11314,2295824.8664787402
11320,2295824.8664133763
11331,2295824.8640551465
11336,2295824.863725054
11370,2295824.861838616
11391,2295824.8617536156
11405,2295824.861699727
11418,2295824.8603264377
11431,2295824.859343485
11436,2295824.859018056
11463,2295824.85897003
11469,2295824.858566117
11478,2295824.8580354876
11486,2295824.8553437167
11557,2295824.8540884485
11570,2295824.8537722835
11585,2295824.8537400695
11586,2295824.8533738684
11615,2295824.852622336
11620,2295824.8517553755
11670,2295824.8515835386
11675,2295824.851344143
11677,2295824.8512823475
11707,2295824.8503735415
11730,2295824.849702091
11738,2295824.849474366
11769,2295824.8483773116
11788,2295824.8481662036
11817,2295824.8476299527
11823,2295824.8473065924
11844,2295824.8468537023
11858,2295824.846622467
11867,2295824.846467132
11869,2295824.8463952267
11880,2295824.845714421
11881,2295824.8450404513
11889,2295824.844644278
11939,2295824.844038783
11946,2295824.8439350957
11969,2295824.843730669
11980,2295824.8435552577
11985,2295824.8435136704
11991,2295824.8432989027
12019,2295824.84305239
12027,2295824.8419946665
12035,2295824.841583625
12066,2295824.8415211216
12077,2295824.841245761
12085,2295824.840277002
12090,2295824.8401696426
12097,2295824.8400413115
12110,2295824.8398856022
12128,2295824.83933685
12133,2295824.8392387917
12136,2295824.8391848053
12160,2295824.83884575
12163,2295824.838486243
12177,2295824.8381600548
12191,2295824.8374436386
12196,2295824.8372747074
12227,2295824.836176208
12246,2295824.836086687
12250,2295824.8360622614
12252,2295824.8360363264
12268,2295824.8353513177
12283,2295824.8352271966
12284,2295824.8347164895
12290,2295824.8342779144
12295,2295824.8334330874
12312,2295824.83326048
12318,2295824.8329318343
12334,2295824.832388445
12360,2295824.8318148097
12362,2295824.8308393676
12400,2295824.8306175647
12413,2295824.8302214225
12420,2295824.8298502825
12439,2295824.829785445
12463,2295824.8294804245
12480,2295824.829421909
12491,2295824.8275055843
12500,2295824.827076617
12551,2295824.8263751185
12570,2295824.825843147
12588,2295824.825605901
12601,2295824.8243758343
12632,2295824.8243629513
12637,2295824.8242124408
12653,2295824.8237913908
12657,2295824.8233659486
12674,2295824.822069072
12710,2295824.821147766
12732,2295824.820955504
12748,2295824.819154338
12782,2295824.818668815
12786,2295824.8185260524
12792,2295824.818131807
12803,2295824.8176162685
12812,2295824.8173575643
12814,2295824.8170072143
12820,2295824.816171642
12822,2295824.815892039
12842,2295824.815553095
12852,2295824.8145669675
12863,2295824.8129042215
12881,2295824.81286482
12889,2295824.8127946253
12902,2295824.811767165
12931,2295824.8112568795
12935,2295824.810941475
12963,2295824.810894791
12975,2295824.809969367
13008,2295824.8096398003
13013,2295824.8095904225
13022,2295824.8086846545
13033,2295824.808205534
13034,2295824.8081569844
13036,2295824.807566252
13053,2295824.806107068
13094,2295824.805345336
13130,2295824.8050430752
13135,2295824.80465385
13137,2295824.804055076
13139,2295824.8040353707
13180,2295824.8039760194
13187,2295824.803929582
13190,2295824.803754065
13220,2295824.8032973725
13225,2295824.803059006
13233,2295824.8029128513
13238,2295824.8025415437
13270,2295824.802539446
13283,2295824.8021076466
13287,2295824.8018237418
13329,2295824.8017682536
13337,2295824.80175236
13368,2295824.8017153023
13376,2295824.801429755
13383,2295824.801189632
13407,2295824.801162007
13429,2295824.801106144
13437,2295824.800726025
13455,2295824.800340598
13476,2295824.800305651
13505,2295824.8002514634
13555,2295824.8001439
13571,2295824.7999916887
13582,2295824.7998984028
13592,2295824.7997975973
13632,2295824.7996957162
13645,2295824.799653757
13655,2295824.7995887147
13664,2295824.7993766256
13697,2295824.799211529
13720,2295824.799203606
13723,2295824.7989879716
13726,2295824.7989615994
13744,2295824.79893617
13747,2295824.7986855335
13757,2295824.7986307424
13767,2295824.7986196107
13776,2295824.798544203
13799,2295824.79840962
13801,2295824.7980619064
13826,2295824.7979909494
13844,2295824.797833348
13851,2295824.797778575
13854,2295824.797734394
13864,2295824.797656945
13868,2295824.797253659
13881,2295824.7969318274
13882,2295824.796601386
13884,2295824.7965758597
13885,2295824.7959809736
13935,2295824.795868491
13945,2295824.795764585
13948,2295824.795313154
13964,2295824.7950760187
14011,2295824.7948272303
14014,2295824.794391186
14020,2295824.7941409387
14046,2295824.79348468
14083,2295824.7934784605
14099,2295824.7934610206
14115,2295824.7933671726
14116,2295824.793333232
14121,2295824.792997173
14123,2295824.7927482054
14192,2295824.792587686
14204,2295824.7924867915
14211,2295824.7922851527
14225,2295824.7922586324
14250,2295824.7922424013
14255,2295824.791948639
14258,2295824.791931727
14273,2295824.7916298476
14300,2295824.79142568
14320,2295824.7914003693
14336,2295824.79135109
14350,2295824.791114554
14371,2295824.7911124034
14374,2295824.791034002
14419,2295824.791027429
14421,2295824.79100979
14422,2295824.7908652048
14424,2295824.7908468954
14467,2295824.790820886
14472,2295824.7907375116
14491,2295824.7906518145
14513,2295824.7904986595
14518,2295824.790437575
14524,2295824.7903893595
14529,2295824.7903138003
14568,2295824.7902879864
14577,2295824.790262569
14579,2295824.790162092
14593,2295824.7900498165
14600,2295824.7898979355
14633,2295824.7898841556
14654,2295824.7898344677
14668,2295824.7897851416
14696,2295824.7897813404
14700,2295824.7897425396
14729,2295824.7897376567
14745,2295824.789679822
14746,2295824.78960754
14768,2295824.78956249
14826,2295824.7895370107
14829,2295824.7895336035
14841,2295824.789523403
14851,2295824.7895018533
14853,2295824.789485623
14865,2295824.789484634
14876,2295824.789465242
14879,2295824.78940967
14903,2295824.7894014358
14926,2295824.789400231
14938,2295824.7893831604
14939,2295824.789335528
14989,2295824.789333182
