Evaluations,Fitness
6089,9364.234128632399
6107,8924.555564665006
6122,8616.312338649883
6209,8390.241994981548
6377,7693.378887086447
6437,7101.826944326608
6519,7089.82243746296
6557,6678.465776839151
6617,6287.441885417881
6677,6257.178269357678
6857,6240.355074699246
6941,5690.042581455965
6977,5589.6264799095225
7007,5584.434107581151
7097,5521.197983626591
7127,5444.583002034707
7156,5365.05534505549
7166,5305.357661652257
7213,5295.00750547808
7286,5147.162257706995
7333,4969.489455799933
7423,4667.692293578159
7727,4542.250259815508
7844,4493.388950817795
7847,4380.387891334874
7920,4308.77032522518
7944,4278.418940193847
7946,4083.676419103482
7987,4000.8803304456533
8128,3899.000447605502
8224,3489.4653919610278
8284,3352.0448494049083
8391,3245.850098756526
8434,3009.5610587120805
8481,2846.0814144449173
8494,2729.884016345937
8586,2612.745953785438
8700,2593.9842284740666
8760,2556.5253683427345
8764,2478.2531808389126
8787,2355.1242146218815
8847,2295.0440480562456
8887,2016.4482780781707
8913,1908.6809130118029
9027,1790.1840190831692
9063,1781.6942456141048
9085,1461.8353805424051
9169,1432.3973529425105
9273,1371.4189676850767
9319,1368.5354357269036
9333,1355.3369203411908
9439,1331.1419844994646
9482,1287.154453711221
9529,1190.0756469979644
9632,1180.526462353458
9709,1126.5567349601602
9743,1071.0408022091503
9760,1013.5657977561219
9803,987.8993657252864
9820,983.3408258041579
9863,949.3842123324205
9923,943.3203296974867
9983,925.9676364747495
9992,911.3532539430713
10033,886.1009941884623
10052,857.5965087313715
10073,850.457803803631
10083,660.3315811692839
10219,649.8651638925049
10228,584.7235180307845
10242,575.4491321829819
10258,561.6611826158585
10332,549.3171617811684
10333,542.6015898568284
10362,522.4231142713923
10414,516.1204864492053
10435,514.9854915858851
10486,513.2748803086598
10515,503.56091609922515
10530,499.2891440078274
10605,494.6130768278274
10645,465.42236921776674
10665,435.32743442719976
10725,424.1420848791539
10809,416.25947984539346
10845,410.3085382158447
10934,409.4896470263794
10966,403.3814815686054
10995,397.76526488003475
11008,380.3275923257954
11025,370.863015877205
11026,364.83193351329237
11086,359.25730330405185
11102,358.47752943927173
11146,342.9850252691411
11158,337.21599793245775
11176,336.7184322547466
11218,332.0453815198891
11222,325.53269460276147
11236,317.7221035652655
11241,313.2525111114086
11266,308.11224333107276
11309,288.54173929965077
11411,274.18105774419854
11441,269.81762171808856
11448,266.54005717088717
11478,265.0132505818192
11516,262.0545149743321
11541,259.6850183649376
11556,247.51167055147457
11623,242.8533800326166
11665,235.5233672749021
11706,230.86076147122844
11725,225.88580540667704
11785,220.30957349394384
11854,219.22613768620084
11872,211.38251323285607
11878,207.28619367011675
11885,206.68530719114122
11905,199.23603191930275
11945,195.15922992114537
12025,193.58045806446674
12085,192.18154795810938
12108,191.06447720234644
12110,189.45251185401602
12161,188.2214389354287
12165,187.8773137211308
12198,180.50168496640148
12238,178.0044879742709
12315,170.8221607594837
12316,158.83215049067206
12345,153.9188270196224
12405,150.33105690535817
12435,149.6900956099676
12470,143.35521734195655
12495,140.07551957622505
12505,136.82529736890206
12525,136.54801086182908
12526,135.8242912597397
12541,132.9493250320287
12561,127.49031230077563
12590,127.14589217918464
12602,126.88206391620614
12612,124.48091273920546
12621,122.61874496529902
12636,119.23561158599983
12661,117.26866356940364
12665,116.28445052437797
12694,114.8010312982485
12706,114.5445345333329
12757,113.68450595510255
12785,113.64706352154228
12797,112.16560043677035
12801,105.92186111490983
12817,104.815810323984
12822,104.76291589048618
12832,103.72727958566058
12849,103.60420822634072
12852,101.74091708087383
12864,101.44645682472469
12909,96.11599700566723
12954,93.49561939294668
12994,92.63709234174321
13012,92.17450833529081
13029,92.06738154897145
13042,91.38968505111303
13056,91.22239719807378
13059,91.13562961686671
13062,90.27511831804561
13067,89.26203138369962
13100,88.2574607998013
13103,87.4648529482565
13108,85.79174770211198
13115,84.96440884076715
13116,84.48817368496404
13117,83.75241161427343
13130,82.57784023900294
13145,82.09595371877529
13147,81.93299947208085
13167,81.70728551364839
13175,81.48469104256115
13182,80.17373906544343
13207,78.9031215641808
13234,77.2936679429815
13239,77.28679252273177
13253,76.87461169624574
13278,75.56700349494639
13294,74.3496315033319
13325,73.57281756292943
13327,73.53897048949058
13359,71.81009152207501
13421,70.46759591857109
13460,70.12175642049743
13463,69.44798225569072
13479,69.0401161426988
13509,69.01328704785676
13536,67.55626609256106
13550,67.21761644032053
13566,67.02549248126658
13599,66.93762181746786
13603,66.54916220031184
13610,65.65588971308553
13626,64.76411484548991
13651,63.86799719733678
13710,63.371905269367524
13711,62.5435325975889
13739,62.39737123772372
13743,61.80330395022064
13798,61.682792322881305
13804,61.31637161526995
13809,60.443178400510426
13888,60.30567225756502
13899,59.76622370264694
13929,59.617943190420426
13943,59.01393338217141
14003,57.98353991105957
14090,57.30175010604903
14102,57.28600867862822
14128,57.182095172711676
14139,57.005582087419626
14171,56.72415991559504
14201,56.66237934960657
14218,56.60636143914267
14231,56.49821198229137
14252,56.250751036676746
14260,55.65804231786444
14287,55.13267038688014
14293,54.96064322679146
14320,54.874175751487854
14321,53.81683627586053
14353,53.37085123684477
14404,52.88692343449702
14439,52.77904046499092
14441,52.12937973870281
14464,51.963563000683244
14473,51.391765687331194
14557,51.30802369549017
14559,51.18421793041752
14619,50.509026591976394
14641,50.24409179706609
14700,50.174734469553755
14729,50.057960985792356
14764,50.03280104088649
14783,49.99623760859631
14790,49.98663757248938
14798,49.88856520444128
14804,46.159676820330574
14848,44.732479960401555
14864,44.43077910281699
14880,44.36092009606332
14888,43.51672105741242
14914,42.801796662124914
14954,41.69387812269989
