Evaluations,Fitness
7298,0.000000
7302,0.000000
7321,0.000000
7323,0.000000
7351,0.000000
7356,0.000000
7376,0.000000
7381,0.000000
7389,0.000000
7424,0.000000
7433,0.000000
7443,0.000000
7452,0.000000
7472,0.000000
7473,0.000000
7502,0.000000
7503,0.000000
7519,0.000000
7527,0.000000
7534,0.000000
7561,0.000000
7569,0.000000
7571,0.000000
7574,0.000000
7592,0.000000
7593,0.000000
7610,0.000000
7623,0.000000
7627,0.000000
7629,0.000000
7657,0.000000
7684,0.000000
7686,0.000000
7687,0.000000
7692,0.000000
7717,0.000000
7718,0.000000
7726,0.000000
7745,0.000000
7752,0.000000
7769,0.000000
7771,0.000000
7774,0.000000
7803,0.000000
7816,0.000000
7819,0.000000
7830,0.000000
7832,0.000000
7861,0.000000
7871,0.000000
7893,0.000000
7921,0.000000
7922,0.000000
7960,0.000000
7965,0.000000
7977,0.000000
7982,0.000000
7984,0.000000
8011,0.000000
8015,0.000000
8032,0.000000
8042,0.000000
8051,0.000000
8072,0.000000
8085,0.000000
8097,0.000000
8101,0.000000
8136,0.000000
8137,0.000000
8150,0.000000
8162,0.000000
8163,0.000000
8165,0.000000
8191,0.000000
8195,0.000000
8213,0.000000
8221,0.000000
8223,0.000000
8226,0.000000
8228,0.000000
8251,0.000000
8255,0.000000
8261,0.000000
8269,0.000000
8281,0.000000
8312,0.000000
8337,0.000000
8343,0.000000
8349,0.000000
8369,0.000000
8375,0.000000
8376,0.000000
8424,0.000000
8434,0.000000
8439,0.000000
8441,0.000000
8465,0.000000
8481,0.000000
8503,0.000000
8504,0.000000
8516,0.000000
8521,0.000000
8523,0.000000
8527,0.000000
8531,0.000000
8551,0.000000
8555,0.000000
8570,0.000000
8586,0.000000
8594,0.000000
8612,0.000000
8613,0.000000
8615,0.000000
8633,0.000000
8637,0.000000
8641,0.000000
8642,0.000000
8665,0.000000
8671,0.000000
8676,0.000000
8702,0.000000
8704,0.000000
8707,0.000000
8714,0.000000
8731,0.000000
8736,0.000000
8746,0.000000
8751,0.000000
8752,0.000000
8759,0.000000
8767,0.000000
8770,0.000000
8771,0.000000
8797,0.000000
8807,0.000000
8816,0.000000
8823,0.000000
8828,0.000000
8841,0.000000
8845,0.000000
8850,0.000000
8852,0.000000
8880,0.000000
8883,0.000000
8884,0.000000
8893,0.000000
8916,0.000000
8919,0.000000
8937,0.000000
8941,0.000000
8943,0.000000
8965,0.000000
8977,0.000000
8982,0.000000
8985,0.000000
8996,0.000000
8998,0.000000
8999,0.000000
9001,0.000000
9016,0.000000
9035,0.000000
9065,0.000000
9069,0.000000
9076,0.000000
9085,0.000000
9094,0.000000
9097,0.000000
9106,0.000000
9122,0.000000
9126,0.000000
9128,0.000000
9149,0.000000
9157,0.000000
9164,0.000000
9174,0.000000
9182,0.000000
9183,0.000000
9185,0.000000
9211,0.000000
9251,0.000000
9271,0.000000
9272,0.000000
9297,0.000000
9301,0.000000
9331,0.000000
9333,0.000000
9339,0.000000
9342,0.000000
9359,0.000000
9363,0.000000
9368,0.000000
9375,0.000000
9399,0.000000
9412,0.000000
9416,0.000000
9421,0.000000
9439,0.000000
9448,0.000000
9452,0.000000
9455,0.000000
9471,0.000000
9485,0.000000
9513,0.000000
9518,0.000000
9524,0.000000
9541,0.000000
9546,0.000000
9572,0.000000
9574,0.000000
9602,0.000000
9603,0.000000
9608,0.000000
9617,0.000000
9635,0.000000
9636,0.000000
9662,0.000000
9668,0.000000
9691,0.000000
9695,0.000000
9704,0.000000
9723,0.000000
9724,0.000000
9741,0.000000
9743,0.000000
9747,0.000000
9751,0.000000
9755,0.000000
9786,0.000000
9788,0.000000
9812,0.000000
9814,0.000000
9842,0.000000
9848,0.000000
9860,0.000000
9873,0.000000
9885,0.000000
9890,0.000000
9902,0.000000
9916,0.000000
9938,0.000000
9949,0.000000
9965,0.000000
9982,0.000000
9985,0.000000
9999,0.000000
10005,0.000000
10023,0.000000
10039,0.000000
10055,0.000000
10068,0.000000
10069,0.000000
10073,0.000000
10074,0.000000
10084,0.000000
10090,0.000000
10111,0.000000
10114,0.000000
10119,0.000000
10132,0.000000
10153,0.000000
10178,0.000000
10201,0.000000
10206,0.000000
10221,0.000000
10237,0.000000
10242,0.000000
10262,0.000000
10266,0.000000
10296,0.000000
10322,0.000000
10328,0.000000
10352,0.000000
10353,0.000000
10354,0.000000
10355,0.000000
10381,0.000000
10412,0.000000
10420,0.000000
10451,0.000000
10462,0.000000
10471,0.000000
10485,0.000000
10495,0.000000
10506,0.000000
10511,0.000000
10513,0.000000
10514,0.000000
10517,0.000000
10531,0.000000
10535,0.000000
10537,0.000000
10561,0.000000
10562,0.000000
10565,0.000000
10569,0.000000
10592,0.000000
10593,0.000000
10603,0.000000
10609,0.000000
10611,0.000000
10622,0.000000
10627,0.000000
10632,0.000000
10656,0.000000
10657,0.000000
10673,0.000000
10674,0.000000
10676,0.000000
10687,0.000000
10697,0.000000
10715,0.000000
10716,0.000000
10720,0.000000
10742,0.000000
10744,0.000000
10774,0.000000
10775,0.000000
10777,0.000000
10778,0.000000
10793,0.000000
10805,0.000000
10808,0.000000
10811,0.000000
10832,0.000000
10833,0.000000
10838,0.000000
10860,0.000000
10862,0.000000
10863,0.000000
10871,0.000000
10888,0.000000
10896,0.000000
10900,0.000000
10923,0.000000
10928,0.000000
10940,0.000000
10951,0.000000
10963,0.000000
10976,0.000000
10981,0.000000
10985,0.000000
10994,0.000000
11002,0.000000
11011,0.000000
11014,0.000000
11017,0.000000
11045,0.000000
11072,0.000000
11088,0.000000
11103,0.000000
11107,0.000000
11127,0.000000
11131,0.000000
11134,0.000000
11162,0.000000
11168,0.000000
11174,0.000000
11175,0.000000
11191,0.000000
11192,0.000000
11201,0.000000
11224,0.000000
11226,0.000000
11228,0.000000
11251,0.000000
11269,0.000000
11282,0.000000
11285,0.000000
11297,0.000000
11304,0.000000
11307,0.000000
11311,0.000000
11325,0.000000
11341,0.000000
11343,0.000000
11371,0.000000
11376,0.000000
11403,0.000000
11413,0.000000
11417,0.000000
11433,0.000000
11434,0.000000
11455,0.000000
11463,0.000000
11464,0.000000
11466,0.000000
11478,0.000000
11496,0.000000
11499,0.000000
11515,0.000000
11521,0.000000
11531,0.000000
11538,0.000000
11551,0.000000
11564,0.000000
11566,0.000000
11581,0.000000
11612,0.000000
11615,0.000000
11618,0.000000
11645,0.000000
11671,0.000000
11673,0.000000
11704,0.000000
11712,0.000000
11720,0.000000
11726,0.000000
11732,0.000000
11736,0.000000
11755,0.000000
11761,0.000000
11783,0.000000
11794,0.000000
11795,0.000000
11797,0.000000
11806,0.000000
11822,0.000000
11823,0.000000
11824,0.000000
11826,0.000000
11849,0.000000
11851,0.000000
11853,0.000000
11855,0.000000
11883,0.000000
11891,0.000000
11914,0.000000
11927,0.000000
11934,0.000000
11941,0.000000
11953,0.000000
11974,0.000000
11980,0.000000
11995,0.000000
12001,0.000000
12002,0.000000
12003,0.000000
12009,0.000000
12035,0.000000
12061,0.000000
12063,0.000000
12078,0.000000
12099,0.000000
12110,0.000000
12122,0.000000
12124,0.000000
12140,0.000000
12146,0.000000
12151,0.000000
12153,0.000000
12163,0.000000
12182,0.000000
12187,0.000000
12188,0.000000
12189,0.000000
12190,0.000000
12211,0.000000
12223,0.000000
12230,0.000000
12236,0.000000
12245,0.000000
12249,0.000000
12273,0.000000
12280,0.000000
12314,0.000000
12315,0.000000
12332,0.000000
12343,0.000000
12356,0.000000
12357,0.000000
12362,0.000000
12367,0.000000
12377,0.000000
12392,0.000000
12394,0.000000
12396,0.000000
12421,0.000000
12425,0.000000
12427,0.000000
12429,0.000000
12430,0.000000
12438,0.000000
12454,0.000000
12483,0.000000
12495,0.000000
12512,0.000000
12516,0.000000
12517,0.000000
12541,0.000000
12564,0.000000
12571,0.000000
12575,0.000000
12581,0.000000
12582,0.000000
12584,0.000000
12602,0.000000
12631,0.000000
12651,0.000000
12661,0.000000
12664,0.000000
12700,0.000000
12704,0.000000
12715,0.000000
12726,0.000000
12751,0.000000
12754,0.000000
12759,0.000000
12785,0.000000
12820,0.000000
12821,0.000000
12840,0.000000
12843,0.000000
12870,0.000000
12875,0.000000
12884,0.000000
12904,0.000000
12918,0.000000
12937,0.000000
12941,0.000000
12961,0.000000
12962,0.000000
12979,0.000000
12990,0.000000
12996,0.000000
13001,0.000000
13006,0.000000
13014,0.000000
13022,0.000000
13023,0.000000
13026,0.000000
13029,0.000000
13033,0.000000
13055,0.000000
13066,0.000000
13084,0.000000
13085,0.000000
13094,0.000000
13097,0.000000
13111,0.000000
13117,0.000000
13120,0.000000
13123,0.000000
13126,0.000000
13127,0.000000
13141,0.000000
13146,0.000000
13152,0.000000
13155,0.000000
13187,0.000000
13193,0.000000
13205,0.000000
13207,0.000000
13243,0.000000
13267,0.000000
13279,0.000000
13291,0.000000
13293,0.000000
13321,0.000000
13343,0.000000
13344,0.000000
13356,0.000000
13357,0.000000
13359,0.000000
13367,0.000000
13383,0.000000
13389,0.000000
13398,0.000000
13418,0.000000
13420,0.000000
13429,0.000000
13441,0.000000
13450,0.000000
13472,0.000000
13473,0.000000
13493,0.000000
13501,0.000000
13504,0.000000
13533,0.000000
13536,0.000000
13561,0.000000
13567,0.000000
13569,0.000000
13578,0.000000
13587,0.000000
13591,0.000000
13597,0.000000
13616,0.000000
13624,0.000000
13625,0.000000
13632,0.000000
13651,0.000000
13681,0.000000
13711,0.000000
13727,0.000000
13738,0.000000
13748,0.000000
13754,0.000000
13757,0.000000
13760,0.000000
13774,0.000000
13780,0.000000
13782,0.000000
13803,0.000000
13809,0.000000
13841,0.000000
13861,0.000000
13862,0.000000
13866,0.000000
13893,0.000000
13901,0.000000
13909,0.000000
13929,0.000000
13931,0.000000
13949,0.000000
13951,0.000000
13959,0.000000
13965,0.000000
13981,0.000000
13984,0.000000
13985,0.000000
14002,0.000000
14012,0.000000
14013,0.000000
14041,0.000000
14071,0.000000
14072,0.000000
14093,0.000000
14101,0.000000
14103,0.000000
14135,0.000000
14138,0.000000
14142,0.000000
14164,0.000000
14170,0.000000
14191,0.000000
14196,0.000000
14204,0.000000
14221,0.000000
14224,0.000000
14225,0.000000
14251,0.000000
14262,0.000000
14282,0.000000
14318,0.000000
14322,0.000000
14332,0.000000
14333,0.000000
14339,0.000000
14367,0.000000
14373,0.000000
14375,0.000000
14405,0.000000
14410,0.000000
14433,0.000000
14436,0.000000
14438,0.000000
14439,0.000000
14445,0.000000
14461,0.000000
14492,0.000000
14507,0.000000
14533,0.000000
14543,0.000000
14552,0.000000
14560,0.000000
14581,0.000000
14595,0.000000
14596,0.000000
14611,0.000000
14612,0.000000
14614,0.000000
14641,0.000000
14651,0.000000
14660,0.000000
14668,0.000000
14671,0.000000
14678,0.000000
14684,0.000000
14703,0.000000
14724,0.000000
14729,0.000000
14735,0.000000
14747,0.000000
14766,0.000000
14775,0.000000
14782,0.000000
14793,0.000000
14805,0.000000
14817,0.000000
14823,0.000000
14828,0.000000
14832,0.000000
14834,0.000000
14835,0.000000
14836,0.000000
14845,0.000000
14853,0.000000
14878,0.000000
14881,0.000000
14886,0.000000
14915,0.000000
14945,0.000000
14947,0.000000
14955,0.000000
