Evaluations,Fitness
14733,3640.6772374228667
14747,3574.3436684058665
14802,3525.863771148522
14818,3460.9294242044703
14834,3447.452128747302
14838,3409.291426451214
14850,3382.224550800577
14876,3364.24786090843
14916,3341.8514290312114
14920,3311.790443823786
14947,3293.43316478679
14990,3114.1288000145632
15025,3105.519831406305
15031,2733.721822345419
