Evaluations,Fitness
1739,1339984.2825452553
1744,1316382.2603407612
1757,1306635.8525991528
1762,1303347.6476541723
1769,1292074.6882855596
1771,1288743.9205922398
1774,1287416.7892026536
1776,1280627.008868207
1787,1253306.671206889
1802,1247173.2633874356
1806,1220496.6324943195
1832,1192972.9510256725
1835,1179883.146871995
1862,1149604.972814211
1863,1144515.5002771688
1865,1115650.332981404
1891,1114450.0473950577
1893,1102446.3039996766
1895,1066168.8149930106
1921,1040410.4417372103
1925,1031438.5929068163
1951,1017018.990942098
1955,1011459.6667228198
1966,1009955.0859483542
1982,1005848.8447959442
1985,998995.9029015095
1988,982183.6393977834
2008,974676.0145614597
2013,972871.934409156
2014,958699.8796571655
2027,951419.7137900577
2036,940580.6984849896
2041,934358.5440114636
2042,933488.3853270072
2044,933414.2737019595
2045,924023.117069545
2053,905563.1921357187
2060,900116.5425576726
2071,898587.9642500862
2072,882312.8145520464
2075,874853.6355634849
2083,854226.431748262
2101,847488.5665830898
2102,846782.8757279537
2105,812891.0401322201
2131,803832.0621735274
2133,802493.7988070705
2135,770608.0548533318
2136,765274.2480436736
2161,760233.9861471761
2162,759353.1187752734
2163,756523.4419849117
2165,743310.6032720102
2166,719556.6475805991
2196,692293.7777815846
2208,686295.3463860077
2221,682828.9367237856
2226,667896.8116278885
2238,658910.4629326381
2251,651001.7612764994
2278,646185.9008232674
2281,639224.4016258735
2297,636636.6794635152
2299,634028.0072066465
2310,628347.8475817491
2329,607889.4768430829
2345,607069.8303727077
2346,599159.3037535205
2351,597766.7761816247
2371,594694.8373616236
2375,584531.0122631915
2376,579606.3796993213
2383,579574.1661916883
2392,576983.8084182909
2401,553868.0294575418
2431,531024.0644115628
2461,526162.9422236859
2472,526135.2639119421
2474,502791.92812294397
2491,499440.241962177
2502,498304.39136437874
2504,485076.0044760732
2521,471245.1428159092
2550,462214.89459661563
2554,460511.9051293882
2556,459294.6836315221
2570,453455.6602077768
2577,451957.82032303634
2584,426693.8670775689
2614,415430.342911021
2638,414829.75571444124
2641,413082.5798104182
2655,407245.8326330885
2673,405860.6931083869
2682,393808.3914740917
2689,387760.0177269698
2712,366208.7457171656
2742,357365.0271059867
2769,346480.3410352222
2799,339884.5043152524
2814,337294.8253821422
2821,326703.6892291118
2829,323734.7855953332
2850,318329.9385703342
2851,304326.3519707964
2881,300201.72653217654
2889,289669.518466647
2911,288416.724641679
2917,286392.05081160844
2941,276857.9745627253
2951,266738.53714268864
2972,262508.27641477087
2981,262360.2045377083
2997,257477.67703621983
3002,255097.10541600303
3017,253902.45962543515
3023,252283.83926581714
3024,248367.37066182605
3028,246750.16126182894
3033,244462.07850019523
3037,239830.06342964596
3047,233683.86156868434
3067,225414.6234114523
3098,223723.1007718433
3121,222588.7529032053
3123,218025.41992867496
3142,217123.66929231118
3163,214697.29426753934
3178,213816.18304371333
3194,210174.01361419237
3224,207742.80434808353
3227,206709.45615112907
3249,202990.4777268075
3282,199002.18651314432
3293,198541.2538778572
3299,198452.1565682439
3308,190896.78093504906
3338,188054.56813035728
3349,184477.46748489494
3370,179921.51033932169
3392,177608.62190801708
3421,176268.7691890409
3431,172945.42983001733
3460,168420.11065799202
3491,167066.15671098
3497,161889.95604612806
3528,157605.35121416516
3543,156578.5340370723
3564,155507.9364984905
3573,155066.35137881854
3602,149446.56456643954
3604,146977.37204504947
3643,144371.17343785558
3687,142560.23650254286
3701,142491.81606857097
3703,137790.76515271032
3735,136938.94719585395
3755,136818.1681210684
3761,136525.9038102667
3763,135042.0359646921
3764,133929.8903350748
3772,130135.73443305386
3822,128163.09030620106
3852,127243.35348351422
3871,127195.52318052511
3879,125444.73001533705
3887,123906.97724295635
3909,123825.0244629704
3911,118880.57839934746
3934,114971.35010140226
3970,111479.57760754171
3999,108279.71364108508
4022,104862.37189094827
4059,102546.20289811102
4088,102140.29475046154
4115,98362.46717883507
4141,97629.28397374865
4173,97147.32392337544
4183,96569.37152334157
4200,95346.2189535268
4203,93556.95248221116
4205,93043.79077519554
4216,91229.27582003064
4227,88521.9904600124
4257,88203.81632685383
4283,84913.93299433547
4334,84849.55232424404
4335,83583.4233300017
4355,82106.79203596672
4403,81219.6498788004
4463,78608.08368744014
4484,78558.12587152536
4502,74818.70231476075
4546,74399.94854406531
4570,74101.69298730689
4602,73753.32099406146
4610,73753.2370173222
4624,71462.77251028664
4672,70980.90903915868
4755,68286.91866577069
4782,65647.9477454852
4828,65224.916527865185
4859,64563.20865922079
4870,61416.99505282205
4938,60125.76775966379
5022,57439.908030079125
5048,56518.01899317699
5191,56301.00236055361
5239,53769.975061241996
5257,53491.45625749542
5273,52890.5681689163
5282,52874.692790104506
5294,52813.19615713125
5317,52634.09409171884
5344,52418.82552922221
5348,49740.94093883412
5383,49169.48822749544
5411,47942.43272986652
5461,46326.10743579445
5508,45895.9754790162
5522,44666.04338432384
5564,43754.935027167805
5607,43631.4442488944
5643,42336.870286856094
5701,40443.48445790044
5747,39193.471339716176
5763,38739.13370441374
5792,37726.01239063035
5807,35959.3247906543
5842,35893.44286973039
5868,35220.529142429805
5887,34085.56728554727
5896,34062.98180162859
5902,32557.22122818901
5936,32133.423414883036
5942,31306.538472731263
5956,30407.50353851356
5996,28078.838293231107
6049,27945.176617084762
6061,27324.804084852538
6140,25778.876490310628
6155,24578.0824482676
6401,24488.396145739935
6614,24463.733017831462
6631,24136.626742048884
6647,23947.62118169538
6693,23487.83091046058
6724,22968.57223730551
6744,22373.209170759776
6764,21796.191886318084
6928,20671.63486983381
7011,20656.219626702084
7164,19957.147464440004
7589,17879.526011318663
7657,16990.749857687235
8031,16408.649805962665
8496,15962.36843604143
8584,15366.373184821416
8672,15240.983400680985
8874,14244.48552717821
9113,14213.582148669046
9153,13410.187357756588
9197,13283.056777714528
9224,12505.372742144194
9364,11687.147608163259
10458,11647.294620829638
10742,11310.172103752242
11008,11135.286889955098
11354,10652.134267150133
11382,10109.23794179712
13614,9666.339311284553
14527,9530.789380601946
