Evaluations,Fitness
8922,3837.364391096194
8986,3835.8269925594254
8991,3833.069816008801
9058,3827.331981848517
9060,3825.849730704218
9064,3822.2914043260866
9076,3819.2211253644023
9094,3814.281357827351
9104,3808.7826103117723
9113,3795.9273038475367
9168,3781.5999106954037
9184,3776.676999987425
9210,3776.5214982095067
9213,3749.7436203667103
9220,3735.7469837921644
9221,3704.960423998048
9257,3690.045282919926
9295,3684.7050797443094
9339,3676.7723901771856
9363,3674.829103276146
9366,3658.9903801894297
9390,3631.2790790152485
9453,3626.8078608530013
9466,3608.1142486797457
9518,3597.9966969227853
9525,3587.9382373705125
9538,3587.1789986144513
9547,3564.0545051315084
9562,3558.1249029514656
9571,3556.156841641048
9610,3538.6518204979093
9663,3523.19522947701
9707,3521.775894613038
9714,3518.899737365495
9716,3518.20755959344
9723,3503.3511533312876
9735,3480.2886830443035
9738,3473.401438479519
9823,3457.846436349073
9825,3449.544937812655
9858,3422.566037904468
9916,3418.9161477162547
9975,3399.3387380999684
9985,3391.7951802597895
9999,3385.5253097994214
10022,3367.512073193408
10052,3355.3579485801392
10105,3304.190489110889
10112,3295.882044454052
10134,3290.3269570844445
10163,3279.4097737904917
10245,3266.9891798473072
10253,3264.6345617849597
10281,3240.1864452293917
10337,3238.07609572776
10358,3229.007543798981
10369,3220.579931389243
10396,3199.786676141737
10457,3190.6037885011524
10503,3175.592791585119
10519,3173.245109417732
10558,3139.140756630991
10569,3135.4309151348884
10584,3122.545556195657
10641,3114.590795382247
10649,3092.7739837200784
10668,3086.9577779993915
10708,3079.089633879018
10728,3075.538873557113
10740,3070.7634438342884
10752,3040.78349466987
10804,3033.1899059736347
10809,3029.4832531503084
10820,3022.845540972659
10847,3018.6904409328936
10897,3007.735240851525
10921,2983.0689382108817
10955,2966.0637930074477
11044,2961.456484811357
11067,2948.0781424432444
11089,2913.868761648033
11110,2908.278653703102
11189,2904.2794884255172
11236,2895.4495616640247
11237,2876.125056100713
11268,2859.047714006113
11309,2848.3440927158313
11352,2826.5127916422325
11370,2824.1077684914735
11381,2808.123387174064
11454,2772.5568167032147
11478,2761.0814738720164
11494,2757.041521724613
11555,2751.4229260357
11633,2740.2483442424996
11649,2727.1248585313538
11662,2701.1260786826347
11687,2693.763645511027
11776,2656.7632534113027
11856,2645.655524091048
11869,2618.499162343893
11931,2564.4121707224294
11940,2557.7352720718636
11966,2547.5082954755853
11973,2502.289287175948
11976,2494.929695367026
12000,2476.9162226746903
12010,2444.3457472669456
12025,2436.231016875715
12077,2435.0758110088723
12081,2431.2617697638752
12085,2427.2801899046476
12094,2423.340900371465
12139,2368.41372423509
12174,2361.912885020045
12238,2347.400776354581
12253,2335.3794857479297
12255,2319.9646525725198
12296,2283.585736542185
12330,2247.6392172474707
12365,2228.891452134612
12393,2196.94851186978
12457,2191.2749211697646
12492,2191.0544543333767
12510,2189.512670040037
12514,2177.361360018383
12521,2172.902046069029
12528,2163.397490019471
12536,2156.1906609900047
12545,2142.1095520873714
12553,2135.065571268424
12570,2131.775780016785
12592,2080.1348076717295
12621,2077.4339033907218
12648,2075.033594367194
12666,2042.2168404302581
12719,2017.797090513005
12753,2002.5846930339824
12781,1989.953831242323
12788,1983.73948542921
12790,1975.5680812124413
12886,1974.4433765151562
12896,1946.5791462343889
12973,1939.9563427871656
13016,1919.4753830237034
13027,1911.1541554293021
13035,1875.734488723394
13084,1867.2505499048043
13111,1866.8624482140747
13140,1829.0465595746525
13181,1813.7803171630167
13212,1801.454782918588
13237,1792.872327966386
13240,1792.6316134861825
13246,1776.8595894205755
13272,1732.7393121978628
13298,1717.4457151442832
13375,1713.5933086177608
13376,1703.7005228369467
13408,1702.9521692287374
13423,1679.0130559757224
13467,1649.3740823650512
13478,1646.6522863432838
13497,1608.4032104212702
13509,1589.7461583068425
13545,1567.282218417353
13636,1562.923784148761
13662,1560.938214642033
13664,1558.1078204902733
13665,1555.4990861527656
13705,1540.4907341031703
13740,1533.213588473791
13753,1517.3568231481947
13794,1511.627113763481
13803,1490.7385347649551
13807,1479.9585993055955
13814,1478.5769920697
13847,1459.0621901440813
13887,1430.4392809598942
13954,1425.687118882134
13975,1420.7792947954351
14071,1408.598310951401
14111,1375.9656048550933
14211,1372.49073316391
14227,1372.3373423492612
14231,1371.538818699724
14249,1350.9326871173093
14258,1340.4428924141953
14312,1335.0673083302013
14327,1334.7898028221819
14345,1334.3981958751713
14348,1325.2028776893899
14382,1324.3253055507703
14397,1273.8286203198709
14420,1268.6364131576627
14460,1259.6765928146226
14541,1255.8482621377852
14546,1243.9229513911823
14556,1242.4948973946816
14563,1230.8229507805172
14585,1224.1098926315944
14600,1218.490314694626
14629,1210.3220677589377
14712,1206.5576783527613
14740,1203.4613138421532
14777,1200.7957999922376
14788,1200.6569056702624
14798,1197.9994084957893
14809,1197.4616819341516
14823,1191.2823179667032
14870,1189.6664234646084
14873,1186.0511844237585
14890,1178.5944678764508
14918,1178.3555068623482
14934,1166.990708400593
14952,1151.5579604719828
