Evaluations,Fitness
3094,0.000190196
3110,0.000179027
3126,0.00017307
3129,0.000169591
3138,0.000164343
3147,0.000157254
3153,0.000144211
3158,0.000144119
3159,0.000141291
3163,0.000138292
3170,0.000115833
3176,0.000108498
3191,9.98889e-05
3198,8.56526e-05
3203,8.07567e-05
3216,7.34552e-05
3222,7.14367e-05
3225,7.01033e-05
3250,5.26152e-05
3258,4.92956e-05
3272,4.7539e-05
3277,4.43232e-05
3280,4.2242e-05
3283,3.36025e-05
3284,3.01216e-05
3303,2.75353e-05
3306,2.46573e-05
3310,2.28322e-05
3321,1.93599e-05
3333,1.89726e-05
3336,1.76531e-05
3356,1.52162e-05
3360,1.30285e-05
3368,1.16237e-05
3373,1.07467e-05
3380,1.06092e-05
3384,7.74352e-06
3403,5.51449e-06
3430,4.99652e-06
3450,4.70199e-06
3453,4.56712e-06
3464,3.99415e-06
3466,3.60297e-06
3467,3.14215e-06
3477,2.98871e-06
3503,2.98348e-06
3507,2.3325e-06
3526,2.18539e-06
3537,1.81361e-06
3538,1.7179e-06
3560,1.70021e-06
3567,1.62576e-06
3568,1.48201e-06
3580,1.26783e-06
3582,1.25613e-06
3583,1.07346e-06
3590,1.01321e-06
3591,9.36526e-07
3611,8.7407e-07
3619,8.71166e-07
3629,7.80037e-07
3643,6.25528e-07
3645,5.90057e-07
3647,5.87309e-07
3650,5.09694e-07
3672,4.94408e-07
3680,4.89893e-07
3684,4.74985e-07
3685,4.19465e-07
3687,3.85098e-07
3698,2.8863e-07
3715,2.78769e-07
3716,2.69291e-07
3718,2.625e-07
3722,2.45487e-07
3726,2.00297e-07
3728,1.79934e-07
3733,1.77487e-07
3746,1.65279e-07
3763,1.45452e-07
3770,1.20575e-07
3773,1.15738e-07
3777,1.01878e-07
3785,8.23097e-08
3796,7.2627e-08
3822,3.91851e-08
3848,3.80893e-08
3851,3.38962e-08
3861,3.01799e-08
3863,2.92797e-08
3871,2.49431e-08
3881,2.34359e-08
3901,1.80836e-08
3905,1.79317e-08
3913,1.59836e-08
3914,1.45882e-08
3919,1.32159e-08
3928,1.04427e-08
3932,9.66904e-09
3946,9.49261e-09
3950,9.3205e-09
3953,7.92139e-09
3968,6.37701e-09
3970,5.89676e-09
3981,5.65386e-09
3984,5.5087e-09
3991,4.87949e-09
4004,4.42083e-09
4008,4.21331e-09
4015,3.94292e-09
4018,3.4701e-09
4021,3.01516e-09
4039,2.61607e-09
4047,2.50473e-09
4048,2.41835e-09
4051,2.14962e-09
4063,1.58921e-09
4079,1.38821e-09
4087,1.35975e-09
4089,1.2063e-09
4100,9.89758e-10
4108,9.00652e-10
4117,7.48757e-10
4119,7.25997e-10
4120,6.40206e-10
4123,5.11467e-10
4129,4.57446e-10
4149,3.59029e-10
4157,3.58899e-10
4165,3.58789e-10
4171,3.31793e-10
4172,2.93321e-10
4190,2.89032e-10
4191,2.1337e-10
4198,1.78194e-10
4202,1.68616e-10
4203,1.61068e-10
4205,1.53678e-10
4206,1.44103e-10
4207,1.40119e-10
4224,1.11642e-10
4237,1.01624e-10
4250,8.36373e-11
4254,7.44695e-11
4265,6.3611e-11
4274,5.53153e-11
4283,5.45351e-11
4295,5.31866e-11
4296,5.12951e-11
4310,4.99361e-11
4312,4.242e-11
4313,4.06409e-11
4318,3.34958e-11
4321,3.31108e-11
4334,3.12554e-11
4337,2.96915e-11
4349,2.78667e-11
4353,2.52694e-11
4365,2.14176e-11
4392,1.82097e-11
4399,1.60022e-11
4404,1.55593e-11
4410,1.5316e-11
4411,1.51527e-11
4416,1.3129e-11
4425,9.59502e-12
4438,9.32048e-12
4443,8.83431e-12
4447,8.11783e-12
4458,5.32214e-12
4472,4.73143e-12
4483,4.25613e-12
4487,3.94299e-12
4500,3.62573e-12
4501,2.36775e-12
4518,2.34751e-12
4531,2.19324e-12
4532,1.85141e-12
4542,1.79484e-12
4547,1.52644e-12
4550,1.49979e-12
4555,1.22325e-12
4561,1.04216e-12
4565,9.68098e-13
4581,7.05644e-13
4600,6.78918e-13
4605,5.72447e-13
4613,5.42517e-13
4614,4.34682e-13
4635,4.18583e-13
4643,3.88806e-13
4647,3.84318e-13
4650,3.43906e-13
4651,3.01025e-13
4655,2.93411e-13
4663,2.51893e-13
4671,2.36795e-13
4678,2.23824e-13
4691,2.10124e-13
4693,2.08723e-13
4700,1.82124e-13
4709,1.74153e-13
4712,1.51389e-13
4723,1.40756e-13
4728,1.401e-13
4729,1.26586e-13
4740,1.26306e-13
4751,1.17662e-13
4753,1.14595e-13
4754,1.07438e-13
4763,9.278e-14
4774,6.27208e-14
4781,5.57719e-14
4794,5.0534e-14
4804,4.95523e-14
4808,4.78732e-14
4810,4.78044e-14
4813,4.43775e-14
4820,4.4153e-14
4829,4.39624e-14
4830,3.64963e-14
4833,3.14939e-14
4840,2.17953e-14
4852,2.1463e-14
4878,1.90975e-14
4884,1.79877e-14
4893,1.61442e-14
4912,1.52407e-14
4918,1.16757e-14
4930,1.07972e-14
4933,9.65497e-15
4937,8.05254e-15
4955,7.72929e-15
4960,7.4949e-15
4963,6.84156e-15
4973,5.99952e-15
4981,4.73295e-15
4986,3.84611e-15
4989,3.76151e-15
4992,3.40044e-15
5002,3.31366e-15
5017,3.30194e-15
5019,3.14117e-15
5023,2.6088e-15
5033,2.07775e-15
5039,1.89631e-15
5046,1.68065e-15
5062,1.50721e-15
5063,1.42901e-15
5068,1.42098e-15
5072,1.33191e-15
5081,1.23979e-15
5082,1.06152e-15
5094,8.96597e-16
5107,7.82862e-16
5122,7.60054e-16
5123,7.47186e-16
5130,7.37623e-16
5134,6.57618e-16
5147,5.42196e-16
5150,5.4181e-16
5162,4.84634e-16
5167,4.58429e-16
5169,4.35169e-16
5175,4.2443e-16
5178,3.9782e-16
5184,3.36957e-16
5192,3.11326e-16
5202,2.89036e-16
5204,2.70135e-16
5205,2.50922e-16
5208,2.07908e-16
5227,2.00888e-16
5234,1.8489e-16
5235,1.72421e-16
5243,1.56197e-16
5249,1.38204e-16
5259,1.36842e-16
5271,1.30801e-16
5274,9.81455e-17
5278,9.6743e-17
5301,8.45731e-17
5308,8.16471e-17
5310,7.44079e-17
5337,6.4078e-17
5341,6.3216e-17
5343,6.31879e-17
5344,5.95221e-17
5350,5.02681e-17
5354,4.90773e-17
5359,4.20764e-17
5369,3.6757e-17
5374,3.65944e-17
5382,3.18517e-17
5384,2.9024e-17
5385,2.66097e-17
5395,2.40295e-17
5399,2.12067e-17
5426,1.71659e-17
5433,1.71466e-17
5434,1.51794e-17
5444,1.42868e-17
5447,1.33586e-17
5452,1.29567e-17
5457,1.20482e-17
5460,1.13665e-17
5462,1.04642e-17
5469,1.03938e-17
5475,9.89509e-18
5476,9.21579e-18
5477,9.09083e-18
5480,8.24895e-18
5481,8.06441e-18
5483,8.05204e-18
5490,6.84012e-18
5500,5.80874e-18
5512,5.2562e-18
5517,5.13221e-18
5520,4.48203e-18
5527,4.05988e-18
5531,3.56464e-18
5542,3.50903e-18
5547,3.37979e-18
5557,3.24488e-18
5560,3.03598e-18
5565,2.90364e-18
5568,2.47689e-18
5572,2.39218e-18
5573,2.38129e-18
5578,2.3662e-18
5582,2.21769e-18
5587,1.84662e-18
5594,1.77706e-18
5600,1.75288e-18
5608,1.48884e-18
5617,1.43169e-18
5625,1.28172e-18
5638,1.12359e-18
5641,1.08342e-18
5653,1.01944e-18
5659,8.62661e-19
5664,7.93086e-19
5665,7.03237e-19
5669,6.10769e-19
5673,6.01941e-19
5690,4.36567e-19
5705,4.00358e-19
5719,3.90304e-19
5722,3.5787e-19
5724,2.98609e-19
5742,2.78685e-19
5747,2.45128e-19
5760,2.44814e-19
5761,1.92763e-19
5763,1.8066e-19
5766,1.48257e-19
5767,1.48091e-19
5768,1.16501e-19
5795,1.08074e-19
5798,9.66614e-20
5802,8.14787e-20
5812,7.63416e-20
5817,6.77241e-20
5826,6.70568e-20
5830,5.91565e-20
5833,5.61456e-20
5844,4.92784e-20
5848,4.74099e-20
5859,3.85015e-20
5873,3.78048e-20
5875,3.47101e-20
5876,3.37723e-20
5881,3.05306e-20
5893,3.00415e-20
5898,2.84503e-20
5904,2.22545e-20
5922,1.94233e-20
5924,1.47419e-20
5932,1.3147e-20
5936,1.19942e-20
5938,1.10625e-20
5940,1.10331e-20
5953,1.06973e-20
5956,9.4012e-21
5965,9.12895e-21
5966,8.68526e-21
5967,8.57638e-21
5971,7.91853e-21
5974,6.65089e-21
5975,5.55001e-21
5982,5.15417e-21
5989,4.91107e-21
5994,4.8695e-21
5999,4.50853e-21
6004,4.11742e-21
6005,3.34995e-21
6019,2.91124e-21
6026,2.83612e-21
6034,2.79203e-21
6036,2.68565e-21
6038,2.61137e-21
6039,2.37559e-21
6044,2.29261e-21
6046,1.73439e-21
6062,1.69138e-21
6075,1.53821e-21
6077,1.51909e-21
6079,1.45822e-21
6086,1.44131e-21
6092,1.25726e-21
6094,1.21243e-21
6096,1.1991e-21
6098,1.10273e-21
6101,9.33077e-22
6105,8.60985e-22
6116,7.48847e-22
6124,7.20917e-22
6131,6.17224e-22
6138,5.7337e-22
6140,5.03513e-22
6151,4.94501e-22
6152,4.75125e-22
6154,4.3152e-22
6157,4.01723e-22
6166,3.92893e-22
6172,3.62848e-22
6173,3.28022e-22
6176,2.7137e-22
6179,2.58471e-22
6184,2.50177e-22
6187,2.43143e-22
6188,2.28277e-22
6198,2.2159e-22
6203,2.16171e-22
6208,1.78675e-22
6215,1.78585e-22
6219,1.78246e-22
6220,1.7709e-22
6221,1.6959e-22
6222,1.55507e-22
6231,1.54369e-22
6235,1.39549e-22
6239,1.13655e-22
6251,1.0835e-22
6252,1.03467e-22
6256,9.9025e-23
6257,9.11188e-23
6266,7.62211e-23
6273,7.49991e-23
6283,7.03802e-23
6284,6.75769e-23
6296,6.64475e-23
6297,6.14633e-23
6299,6.14431e-23
6300,5.75283e-23
6305,4.40597e-23
6319,4.37911e-23
6327,3.76893e-23
6334,3.12646e-23
6339,2.67964e-23
6340,2.4425e-23
6344,2.31584e-23
6346,2.16819e-23
6349,2.11695e-23
6364,1.71312e-23
6371,1.64927e-23
6373,1.32605e-23
6376,1.21904e-23
6386,1.16703e-23
6387,9.16237e-24
6397,7.78946e-24
6412,7.57116e-24
6415,7.12893e-24
6420,6.44243e-24
6427,6.03685e-24
6433,5.57956e-24
6439,4.33826e-24
6445,4.26471e-24
6451,3.93682e-24
6452,3.88809e-24
6464,3.84745e-24
6471,3.70348e-24
6481,3.66615e-24
6483,3.18157e-24
6489,2.79603e-24
6499,2.60304e-24
6501,2.45743e-24
6504,2.4554e-24
6519,2.09306e-24
6520,2.07275e-24
6522,1.85171e-24
6527,1.80758e-24
6530,1.52654e-24
6537,1.3578e-24
6540,1.34245e-24
6542,1.11332e-24
6548,1.07806e-24
6552,1.03162e-24
6561,8.82217e-25
6566,8.23382e-25
6569,6.98456e-25
6578,6.35724e-25
6580,5.97163e-25
6583,5.50424e-25
6585,5.33121e-25
6591,5.18571e-25
6608,5.07419e-25
6617,4.21142e-25
6634,3.88441e-25
6642,3.6867e-25
6643,3.6688e-25
6648,3.29236e-25
6651,3.19711e-25
6656,2.56793e-25
6663,2.30135e-25
6669,2.13418e-25
6676,2.02676e-25
6685,1.96348e-25
6686,1.78109e-25
6689,1.77606e-25
6693,1.7159e-25
6695,1.70163e-25
6711,1.66285e-25
6716,1.64678e-25
6731,1.53608e-25
6733,1.15096e-25
6769,1.05897e-25
6770,9.8497e-26
6772,9.00294e-26
6777,7.8857e-26
6781,6.97619e-26
6789,6.00755e-26
6797,5.9057e-26
6798,5.2781e-26
6811,4.98873e-26
6819,4.84347e-26
6821,4.41518e-26
6832,4.23295e-26
6839,3.98338e-26
6842,3.85896e-26
6849,3.63311e-26
6851,2.98764e-26
6857,2.76097e-26
6860,2.44534e-26
6869,2.42802e-26
6870,2.02302e-26
6877,1.91784e-26
6883,1.79339e-26
6885,1.78931e-26
6888,1.77616e-26
6894,1.57942e-26
6896,1.52179e-26
6906,1.38409e-26
6908,1.18688e-26
6916,1.14508e-26
6919,1.06183e-26
6921,1.01404e-26
6934,9.54408e-27
6941,9.49609e-27
6944,9.06644e-27
6949,8.03572e-27
6951,7.56766e-27
6961,7.3824e-27
6974,7.12543e-27
6976,6.0875e-27
6984,5.7421e-27
6988,5.56037e-27
6989,4.9033e-27
6991,4.79559e-27
7003,4.65545e-27
7004,4.57074e-27
7008,4.54184e-27
7012,4.37461e-27
7013,4.34216e-27
7017,3.88361e-27
7021,3.59134e-27
7036,3.55209e-27
7041,3.16254e-27
7047,3.00874e-27
7048,2.61424e-27
7052,2.4511e-27
7056,2.37935e-27
7059,2.31801e-27
7066,2.2934e-27
7070,2.05605e-27
7071,1.81142e-27
7089,1.73972e-27
7096,1.7286e-27
7101,1.59467e-27
7105,1.53036e-27
7108,1.52956e-27
7112,1.42749e-27
7117,1.31754e-27
7118,1.29452e-27
7120,1.28653e-27
7122,1.21614e-27
7126,1.19193e-27
7128,1.17309e-27
7130,1.10932e-27
7132,1.05887e-27
7134,9.71745e-28
7137,9.43143e-28
7138,8.67448e-28
7141,7.75921e-28
7145,7.15495e-28
7149,6.97889e-28
7163,6.8331e-28
7165,6.29843e-28
7167,5.6202e-28
7173,4.55188e-28
7182,4.45365e-28
7185,4.27185e-28
7188,4.08261e-28
7190,3.68452e-28
7194,3.50181e-28
7204,3.47167e-28
7205,2.95979e-28
7214,2.94863e-28
7218,2.74869e-28
7224,2.65977e-28
7225,2.63397e-28
7229,2.40173e-28
7231,2.3619e-28
7235,2.30351e-28
7237,1.82931e-28
7245,1.80701e-28
7246,1.68603e-28
7247,1.45628e-28
7249,1.44698e-28
7259,1.35523e-28
7261,1.29589e-28
7272,1.29047e-28
7276,1.23151e-28
7279,1.1303e-28
7281,1.06309e-28
7284,1.01143e-28
7286,9.79396e-29
7288,8.41252e-29
7291,7.99173e-29
7293,7.59266e-29
7298,7.31098e-29
7304,6.85835e-29
7305,6.5071e-29
7307,5.76682e-29
7308,4.75426e-29
7312,4.63536e-29
7321,4.46593e-29
7323,4.44825e-29
7334,4.17746e-29
7335,3.70427e-29
7337,3.59894e-29
7342,3.50862e-29
7343,3.40829e-29
7346,3.33312e-29
7348,3.25813e-29
7351,2.62563e-29
7364,2.35642e-29
7365,2.33011e-29
7369,2.28224e-29
7371,2.11863e-29
7376,2.02033e-29
7381,1.84163e-29
7396,1.70052e-29
7397,1.69812e-29
7398,1.68152e-29
7399,1.52065e-29
7400,1.43181e-29
7401,1.32244e-29
7407,1.31769e-29
7408,1.21786e-29
7409,1.17721e-29
7412,1.07048e-29
7413,9.1589e-30
7432,7.87972e-30
7439,6.65731e-30
7448,6.45737e-30
7457,6.15316e-30
7458,5.93279e-30
7461,5.57507e-30
7471,5.57057e-30
7473,5.39134e-30
7482,5.31763e-30
7487,5.31677e-30
7490,5.04266e-30
7493,4.9749e-30
7494,4.94373e-30
7498,4.58167e-30
7511,4.49802e-30
7517,3.9835e-30
7519,3.8995e-30
7521,3.78922e-30
7523,3.70208e-30
7526,3.67331e-30
7541,3.55494e-30
7546,3.48179e-30
7547,3.32595e-30
7549,2.53831e-30
7557,2.44736e-30
7559,2.42989e-30
7563,2.35085e-30
7571,2.34393e-30
7574,2.24096e-30
7576,2.12746e-30
7582,1.85711e-30
7590,1.79155e-30
7591,1.74739e-30
7599,1.63822e-30
7600,1.56049e-30
7601,1.46939e-30
7608,1.36635e-30
7616,1.33162e-30
7617,1.21116e-30
7624,1.06379e-30
7632,8.95912e-31
7641,7.9662e-31
7651,7.55152e-31
7654,7.07987e-31
7672,6.78458e-31
7675,6.43773e-31
7676,6.01733e-31
7690,4.56908e-31
7692,4.45581e-31
7694,4.32869e-31
7695,4.0366e-31
7701,3.58914e-31
7703,3.36806e-31
7706,3.00787e-31
7713,2.91582e-31
7716,2.90066e-31
7717,2.87536e-31
7723,2.86139e-31
7726,2.62677e-31
7730,2.58808e-31
7732,2.49673e-31
7736,2.25802e-31
7747,2.19512e-31
7752,2.153e-31
7754,1.81736e-31
7757,1.74997e-31
7758,1.70423e-31
7760,1.59695e-31
7762,1.44718e-31
7763,1.41157e-31
7765,1.33601e-31
7771,1.13768e-31
7786,1.05897e-31
7793,8.77497e-32
7805,7.75806e-32
7813,7.45318e-32
7818,7.20855e-32
7819,6.35011e-32
7823,5.84617e-32
7827,5.74752e-32
7828,5.53312e-32
7830,5.06739e-32
7833,4.69899e-32
7839,4.5771e-32
7843,4.15072e-32
7844,3.98286e-32
7845,3.95345e-32
7849,3.56123e-32
7851,3.52439e-32
7852,3.47023e-32
7853,3.43035e-32
7855,3.12845e-32
7857,2.81251e-32
7873,2.56585e-32
7887,2.50381e-32
7888,2.33079e-32
7895,2.17504e-32
7900,2.13957e-32
7903,2.08689e-32
7905,1.89383e-32
7911,1.51585e-32
7917,1.12432e-32
7925,9.74258e-33
7939,9.08586e-33
7944,8.15797e-33
7953,6.27648e-33
7958,5.96169e-33
7963,5.80353e-33
7967,5.69551e-33
7973,5.68652e-33
7974,5.47879e-33
7976,5.33494e-33
7977,5.15617e-33
7984,4.68852e-33
7991,3.96541e-33
7996,3.85033e-33
7997,3.76845e-33
8004,3.44487e-33
8012,3.34449e-33
8015,3.06435e-33
8022,2.82392e-33
8036,2.68073e-33
8041,2.48608e-33
8044,2.18014e-33
8050,1.9055e-33
8055,1.85429e-33
8058,1.69393e-33
8062,1.64992e-33
8065,1.37838e-33
8068,1.37099e-33
8073,1.35053e-33
8074,1.3261e-33
8075,1.30299e-33
8076,1.15669e-33
8089,1.15488e-33
8097,1.12165e-33
8099,1.01461e-33
8106,9.89016e-34
8109,9.77402e-34
8113,9.68481e-34
8114,8.71908e-34
8126,7.84825e-34
8128,7.52133e-34
8131,7.2755e-34
8137,6.19573e-34
8152,5.3477e-34
8153,5.25863e-34
8156,5.10466e-34
8157,4.60539e-34
8159,4.53622e-34
8160,4.47785e-34
8161,3.81457e-34
8170,3.76628e-34
8176,3.6595e-34
8177,3.45673e-34
8180,3.42739e-34
8185,3.29698e-34
8186,3.24547e-34
8187,3.12187e-34
8189,2.96308e-34
8192,2.94895e-34
8194,2.61235e-34
8213,2.47941e-34
8219,2.33662e-34
8222,2.32701e-34
8224,2.22251e-34
8225,2.09492e-34
8229,1.99037e-34
8232,1.84101e-34
8236,1.79493e-34
8239,1.59582e-34
8249,1.48389e-34
8255,1.47421e-34
8260,1.40949e-34
8265,1.33986e-34
8271,1.32141e-34
8273,1.27654e-34
8275,1.22182e-34
8277,1.2189e-34
8278,1.10477e-34
8282,1.02309e-34
8291,9.89448e-35
8296,9.02974e-35
8298,8.58772e-35
8302,8.456e-35
8307,7.98122e-35
8311,7.32031e-35
8314,6.7665e-35
8320,6.75075e-35
8325,6.54081e-35
8326,6.35984e-35
8329,6.19153e-35
8331,6.09039e-35
8337,6.00398e-35
8338,5.57067e-35
8344,5.3002e-35
8350,5.27083e-35
8352,4.97244e-35
8355,4.78848e-35
8356,4.76683e-35
8358,4.52461e-35
8361,4.1479e-35
8362,3.97594e-35
8365,3.79217e-35
8371,3.4102e-35
8378,3.15898e-35
8382,3.01948e-35
8383,2.88005e-35
8386,2.59602e-35
8388,2.54046e-35
8391,2.30927e-35
8399,2.15084e-35
8401,1.97452e-35
8404,1.88478e-35
8411,1.81795e-35
8412,1.71396e-35
8421,1.69426e-35
8422,1.63254e-35
8424,1.58099e-35
8426,1.53412e-35
8429,1.4801e-35
8431,1.42653e-35
8433,1.35098e-35
8436,1.31717e-35
8444,1.27909e-35
8446,1.25622e-35
8447,1.24915e-35
8450,1.15434e-35
8453,9.66055e-36
8459,8.774e-36
8465,8.32514e-36
8467,7.91139e-36
8470,7.85591e-36
8476,7.51933e-36
8487,6.11152e-36
8493,5.794e-36
8495,5.5196e-36
8499,4.83718e-36
8513,4.46685e-36
8516,4.42361e-36
8519,4.30885e-36
8522,4.22805e-36
8525,3.82499e-36
8529,3.69506e-36
8533,3.2671e-36
8536,2.9272e-36
8538,2.57997e-36
8541,2.43494e-36
8543,2.22855e-36
8545,2.16981e-36
8547,2.04282e-36
8549,1.81266e-36
8553,1.79284e-36
8554,1.74401e-36
8555,1.66819e-36
8557,1.65923e-36
8559,1.54901e-36
8571,1.52625e-36
8574,1.23196e-36
8580,1.09493e-36
8581,9.70963e-37
8587,9.21102e-37
8592,9.15277e-37
8595,9.13112e-37
8601,9.00802e-37
8602,8.40437e-37
8606,7.60349e-37
8613,7.12644e-37
8618,6.79608e-37
8621,6.15376e-37
8622,5.69442e-37
8630,5.5525e-37
8635,4.78208e-37
8645,4.37572e-37
8650,4.2926e-37
8651,4.23027e-37
8654,4.03448e-37
8659,3.77029e-37
8664,3.10337e-37
8671,2.96508e-37
8677,2.44629e-37
8689,2.30038e-37
8694,2.18183e-37
8705,2.01932e-37
8707,1.95531e-37
8708,1.80479e-37
8713,1.76309e-37
8714,1.73615e-37
8717,1.73227e-37
8720,1.67072e-37
8724,1.63667e-37
8726,1.56728e-37
8731,1.55905e-37
8734,1.54415e-37
8735,1.52421e-37
8736,1.38279e-37
8737,1.33737e-37
8738,1.2685e-37
8740,1.22443e-37
8744,1.20795e-37
8745,1.20787e-37
8750,1.16464e-37
8758,9.92093e-38
8759,9.61506e-38
8766,8.986e-38
8768,8.33122e-38
8774,8.19252e-38
8777,8.0641e-38
8782,7.56342e-38
8786,7.4086e-38
8793,7.33292e-38
8796,6.67198e-38
8801,6.25992e-38
8802,6.25381e-38
8807,5.88723e-38
8808,5.60037e-38
8810,5.3997e-38
8813,5.33775e-38
8815,4.93977e-38
8816,4.56157e-38
8822,4.13308e-38
8823,4.0521e-38
8825,3.94808e-38
8826,3.78938e-38
8828,3.72093e-38
8832,3.47379e-38
8836,3.26183e-38
8841,3.19883e-38
8845,3.16163e-38
8846,2.97112e-38
8847,2.71384e-38
8856,2.57847e-38
8861,2.51844e-38
8862,2.34134e-38
8872,2.24186e-38
8875,2.21011e-38
8878,2.12816e-38
8880,2.0725e-38
8882,2.07099e-38
8884,1.96379e-38
8885,1.79462e-38
8891,1.65746e-38
8901,1.65499e-38
8902,1.60661e-38
8906,1.50515e-38
8910,1.47627e-38
8915,1.34516e-38
8921,1.30341e-38
8925,1.23254e-38
8934,1.13485e-38
8947,1.02666e-38
8949,1.02078e-38
8953,9.83532e-39
8954,9.58675e-39
8955,8.96828e-39
8956,8.82926e-39
8966,7.92265e-39
8971,7.77997e-39
8977,7.30761e-39
8980,7.18533e-39
8981,7.16381e-39
8986,6.95435e-39
8987,6.58153e-39
8991,6.35457e-39
8997,6.06245e-39
9004,5.68002e-39
9005,5.59882e-39
9013,5.39249e-39
9017,5.35279e-39
9018,5.22242e-39
9026,4.7341e-39
9029,4.11345e-39
9031,4.03113e-39
9034,3.94542e-39
9035,3.68741e-39
9040,3.3484e-39
9046,3.32119e-39
9047,3.0813e-39
9048,2.98782e-39
9053,2.79036e-39
9055,2.77533e-39
9058,2.67029e-39
9059,2.55381e-39
9062,2.34972e-39
9063,2.26729e-39
9065,2.20371e-39
9070,1.98638e-39
9072,1.95663e-39
9075,1.89696e-39
9077,1.72101e-39
9085,1.68098e-39
9086,1.49344e-39
9090,1.48346e-39
9094,1.47806e-39
9098,1.47751e-39
9102,1.43196e-39
9104,1.29887e-39
9112,1.24526e-39
9113,1.21581e-39
9119,1.1855e-39
9120,1.13104e-39
9122,1.06717e-39
9123,9.65673e-40
9134,8.80822e-40
9136,8.60242e-40
9142,8.30119e-40
9147,8.14993e-40
9148,8.11377e-40
9149,7.96719e-40
9150,7.66871e-40
9152,6.99375e-40
9155,6.46979e-40
9161,6.00627e-40
9162,5.93601e-40
9163,5.77143e-40
9166,5.5957e-40
9169,5.44758e-40
9171,5.28417e-40
9174,5.21874e-40
9178,4.8706e-40
9184,4.69443e-40
9189,4.68085e-40
9191,4.14978e-40
9196,4.14891e-40
9197,3.75445e-40
9203,3.73534e-40
9204,3.7021e-40
9209,3.34239e-40
9215,3.20367e-40
9216,3.13258e-40
9221,2.82501e-40
9225,2.7999e-40
9226,2.76645e-40
9230,2.70724e-40
9231,2.36391e-40
9240,2.26977e-40
9241,2.06969e-40
9243,2.02651e-40
9249,1.89061e-40
9256,1.8661e-40
