Evaluations,Fitness
10293,4.730434
10337,4.708854
10374,4.673589
10447,4.585656
10517,4.517620
10546,4.515613
10572,4.504402
10584,4.489086
10624,4.450829
10647,4.443283
10658,4.434938
10664,4.413295
10682,4.392009
10687,4.333863
10737,4.318023
10765,4.288032
10787,4.235200
10924,4.231393
10931,4.223337
10971,4.198179
10987,4.165219
11055,4.085694
11169,4.080569
11193,4.022258
11233,3.995640
11241,3.968664
11271,3.932367
11283,3.923286
11303,3.908698
11404,3.884619
11405,3.841752
11485,3.829756
11513,3.799464
11541,3.792742
11559,3.758537
11611,3.754456
11613,3.751942
11620,3.736467
11626,3.736205
11640,3.718946
11660,3.682770
11711,3.659770
11799,3.646411
11841,3.641680
11842,3.628227
11877,3.623141
11882,3.622334
11887,3.555891
11966,3.551944
12003,3.526672
12014,3.515044
12020,3.496103
12038,3.487400
12049,3.442537
12199,3.427709
12207,3.427100
12213,3.406169
12288,3.398120
12293,3.347925
12432,3.343283
12455,3.329798
12483,3.326246
12492,3.306073
12517,3.279948
12551,3.277155
12590,3.271396
12601,3.267974
12640,3.255588
12671,3.231023
12723,3.225488
12728,3.223783
12739,3.204868
12741,3.192172
12789,3.183215
12812,3.180850
12855,3.150320
12887,3.131433
12938,3.125985
12954,3.117020
12955,3.112873
13010,3.103995
13017,3.098163
13036,3.087970
13051,3.077234
13064,3.065973
13065,3.049732
13135,3.038555
13162,3.033696
13171,3.024210
13175,3.017237
13205,3.016900
13207,2.994716
13227,2.982464
13248,2.981379
13320,2.979710
13327,2.970614
13332,2.962665
13362,2.959485
13376,2.956245
13433,2.952713
13454,2.943312
13470,2.940803
13490,2.926560
13528,2.923422
13530,2.919594
13559,2.867306
13611,2.856578
13720,2.849776
13760,2.847227
13769,2.843547
13779,2.825868
13787,2.809052
13815,2.786546
13861,2.777552
13911,2.771633
13920,2.746517
13946,2.743746
13959,2.741273
13984,2.732978
14017,2.714723
14039,2.711423
14076,2.680604
14180,2.651919
14238,2.638163
14319,2.633562
14343,2.631735
14345,2.625809
14370,2.616820
14383,2.613762
14387,2.608078
14423,2.606828
14444,2.605721
14448,2.600841
14459,2.588338
14466,2.579181
14474,2.572739
14479,2.567707
14497,2.566451
14499,2.566199
14521,2.563919
14569,2.537815
14575,2.536680
14607,2.535480
14666,2.534724
14669,2.532864
14730,2.509338
14786,2.486147
14795,2.474296
14835,2.473601
14852,2.443014
14861,2.427958
14966,2.425619
