Evaluations,Fitness
8720,156445.763754
8743,156439.405369
8745,156437.640821
8775,156435.033551
8802,156426.956763
8812,156425.954435
8852,156421.718860
8855,156413.109001
8882,156403.180005
8885,156393.151468
8926,156393.014578
8956,156383.922394
9023,156378.644743
9035,156374.514949
9050,156371.092333
9065,156370.516585
9080,156369.772324
9082,156369.518663
9089,156365.125460
9142,156361.455452
9146,156360.645112
9148,156359.497086
9176,156342.408169
9212,156332.175276
9242,156324.389858
9287,156315.387379
9317,156289.237253
9394,156283.880584
9412,156275.813267
9436,156274.086604
9442,156265.059602
9486,156261.955318
9489,156256.897169
9519,156256.878078
9522,156228.477405
9552,156209.931044
9582,156207.995231
9602,156194.264632
9643,156192.652561
9657,156171.942505
9698,156160.233974
9705,156149.892082
9735,156147.141740
9771,156144.784517
9783,156139.959453
9786,156138.079218
9798,156134.829555
9801,156129.076424
9804,156128.794821
9813,156118.371223
9834,156107.791121
9856,156099.981112
9883,156097.726781
9886,156072.304770
9916,156061.114962
9940,156059.075943
9970,156051.383209
9978,156038.933149
10008,156037.620844
10035,156035.590104
10037,156030.755564
10053,156013.919491
10083,156001.816477
10113,156001.471454
10143,156001.403651
10150,155990.008317
10180,155982.778780
10195,155974.871444
10231,155950.339124
10259,155949.659466
10261,155946.973213
10291,155946.585459
10324,155945.859390
10354,155937.515167
10366,155936.845919
10372,155931.202579
10396,155927.279993
10435,155907.672891
10465,155907.445347
10472,155899.993078
10529,155891.716450
10550,155884.244858
10612,155878.956774
10642,155870.956500
10709,155864.132010
10715,155863.424085
10739,155859.041344
10745,155856.883791
10808,155853.158302
10852,155853.152081
10858,155849.356338
10881,155848.474073
10888,155847.824312
10895,155846.394181
10922,155840.491712
10997,155840.221699
11000,155832.804990
11027,155820.154941
11057,155816.016759
11087,155814.237086
11144,155813.204567
11324,155809.557437
11354,155809.472397
11474,155809.456984
11504,155809.400565
11530,155809.366157
11565,155809.358510
11571,155808.458025
11601,155808.056636
11614,155807.614099
11664,155806.782586
11679,155802.776406
11741,155799.560293
11807,155799.397852
11824,155798.255599
11827,155797.800818
11837,155796.442661
11854,155795.821774
11884,155794.497132
11913,155794.224001
11943,155792.921483
11973,155792.370719
12006,155791.240563
12021,155791.213070
12036,155790.283085
12055,155787.049897
12085,155783.738008
12115,155782.718106
12145,155782.496385
12175,155782.481255
12178,155781.537891
12184,155780.174692
12208,155775.038718
12253,155774.266695
12279,155772.507615
12283,155770.963436
12295,155770.547973
12350,155770.214893
12368,155770.184133
12378,155769.851003
12380,155768.444068
12386,155766.565030
12416,155765.280945
12440,155764.166250
12450,155761.812372
12480,155759.285239
12484,155756.708895
12549,155755.572527
12579,155751.793246
12613,155750.218503
12643,155748.106808
12673,155747.172407
12778,155745.408270
12808,155743.522844
12825,155742.894863
12835,155741.326743
12863,155740.485695
12865,155740.143669
12893,155740.090757
12895,155740.079434
12925,155740.078250
12934,155738.835317
12964,155734.584802
12994,155734.079287
13024,155733.787391
13054,155733.617201
13059,155733.300671
13076,155730.609199
13106,155727.991746
13142,155719.767835
13172,155719.620092
13238,155714.156081
13247,155713.345067
13268,155712.749473
13277,155709.529184
13307,155708.144123
13325,155701.913742
13355,155701.727388
13385,155701.689225
13394,155699.521756
13424,155699.201207
13454,155699.021071
13574,155699.006569
13592,155697.690806
13600,155697.008375
13622,155691.697071
13652,155691.558581
13682,155691.541557
13688,155689.344591
13728,155688.530641
13730,155687.560081
13768,155686.829860
13791,155685.769648
13815,155684.194780
13830,155684.176662
13845,155683.818824
13856,155683.534833
13884,155683.383704
13892,155682.403280
13893,155678.995819
13940,155677.727692
13977,155677.400904
13997,155675.313751
14025,155675.270712
14029,155674.585442
14054,155673.363783
14079,155672.734790
14084,155671.957861
14109,155671.634477
14139,155671.609352
14191,155671.219032
14192,155669.314445
14278,155668.069096
14300,155668.039315
14330,155667.863445
14335,155667.189734
14362,155667.071408
14375,155666.376341
14388,155666.352749
14393,155666.078582
14403,155666.004933
14404,155665.857664
14405,155664.081301
14434,155663.581590
14435,155662.886237
14465,155662.209731
14495,155661.814848
14525,155661.792891
14530,155660.209627
14548,155659.198778
14560,155658.766944
14578,155658.104772
14595,155657.694060
14611,155657.082648
14625,155655.653061
14641,155655.513705
14655,155654.925136
14671,155654.879515
14685,155654.796483
14701,155654.787648
14703,155654.389933
14709,155652.861860
14733,155651.824043
14763,155651.078131
14793,155650.657224
14811,155648.650500
14841,155648.234208
14873,155647.835620
14884,155644.506451
