"Evaluations","Fitness"
7897,141207.808108923
7898,141116.963100029
7899,141064.30346008
7900,140990.417155492
7904,140930.401798257
7915,140863.034603164
7917,140790.330992706
7918,140711.941649652
7919,140642.959880935
7920,140583.623020275
7921,140571.301375588
7999,140513.128316431
8000,140276.490203154
8001,140268.35037963
8002,140155.245198793
8003,140067.329505585
8004,139967.879880964
8012,139959.058436077
8013,139947.778269351
8015,139930.110000497
8016,139927.883282742
8017,139878.608169344
8018,139878.413494504
8019,139852.265748246
8020,139845.153153216
8021,139839.11848078
8022,139821.838085184
8023,139791.748749161
8024,139781.411328747
8025,139746.328087475
8028,139739.266024312
8030,139731.125436694
9152,139611.861177786
9153,139442.355529238
9156,139433.596108302
9159,139432.659247901
9161,139425.890754255
9162,139419.412399798
9668,139302.021016726
9669,139301.178378257
9671,139254.525514507
9672,139133.183322013
9682,139077.498699946
9683,139064.440494498
9684,138986.149739481
9685,138895.069152142
9688,138790.141345928
9692,138752.74259586
9693,138746.009849536
9694,138668.450422691
9695,138641.6525988
9696,138558.857530875
9697,138557.077105966
9698,138494.04560898
9699,138457.743870256
9700,138406.583466284
9704,138366.81275318
9715,138325.815818254
9717,138276.043309414
9718,138221.730778516
9719,138174.003549654
9720,138133.027756433
9721,138124.962614392
9795,137988.844440926
9796,137917.236669655
9797,137693.05353442
9799,137597.877457186
9800,137434.563177892
9801,137431.197701425
9802,137354.35647484
9803,137295.147889594
9804,137227.865552359
9812,137222.045780694
9813,137214.159739044
9815,137201.840111719
9816,137200.284019516
9817,137165.86828215
9818,137165.75247182
9819,137147.566314473
9820,137142.673234382
9821,137138.483695264
9822,137126.43596458
9823,137105.410061498
9824,137098.293550421
9825,137073.843276022
9828,137068.973841063
9830,137063.37838494
10190,136945.460344489
10191,136927.031178286
10192,136878.071489693
10193,136868.555543937
10194,136629.115722923
10195,136428.40852982
10196,136310.805063074
10198,136176.010109565
10199,135969.826654581
10200,135834.038000257
10970,135686.927824798
10971,135671.35838207
10972,135666.304318655
10977,135660.592558906
10981,135650.681102351
11488,135401.166475822
11492,135376.084968885
11493,135371.646450986
11494,135317.629256721
11495,135299.145184526
11496,135241.463041506
11497,135240.491148597
11498,135196.643505234
11499,135171.506692655
11500,135135.968814402
11504,135109.22693334
11515,135083.547528696
11517,135049.255581562
11518,135011.511214462
11519,134978.376558786
11520,134949.967908058
11521,134944.596713157
11546,134715.498490758
11547,134630.592501738
11552,134553.938591465
11553,134427.779589651
11555,134276.174294645
11556,134245.754745319
11557,134160.856399217
11558,134114.171034227
11560,134008.258188542
11562,133892.504821802
11563,133828.198758356
11565,133726.902375254
11566,133498.554604199
11571,133453.051718443
11572,133247.133047421
11574,133101.812343441
11575,132921.331084328
11576,132794.350869279
11577,132648.212090318
11579,132473.067122998
11580,132397.382197851
11581,132268.80442728
11623,132182.317265252
11624,132177.394352272
11625,132160.332077494
11628,132156.959737558
11630,132153.093366325
11981,131966.966232712
11982,131871.451600502
11983,131624.433048765
11984,131494.297868002
11985,131447.946856664
11989,131329.884255981
11990,131233.712587121
11991,131223.14457078
11992,131191.205188764
11993,131186.876426735
11994,131021.600952026
11995,130883.438316853
11996,130803.448290131
11998,130713.756622675
11999,130571.760604187
12000,130479.040946159
12781,130432.401796018
13320,130271.55482162
13321,130267.929443407
13338,130194.991124402
13341,130083.75611086
13342,129848.044363783
13343,129769.576873255
13344,129677.708557766
13345,129471.957613036
13346,129240.481461144
13347,129183.379668831
13352,129139.134714679
13353,129053.155813409
13355,128951.696906905
13356,128932.735622377
13357,128875.639180105
13358,128845.291824612
13360,128773.516594757
13362,128697.15403804
13363,128654.472193628
13365,128588.229525456
13366,128430.718485718
13371,128410.528465688
13372,128268.717795973
13374,128170.523346604
13375,128046.518865224
13376,127959.96511469
13377,127860.000369417
13379,127742.063692293
13380,127691.416644691
13381,127603.744605291
13425,127414.583629131
13428,127412.240760798
13430,127409.559020481
13779,127276.700471375
13780,127158.328658558
13781,127017.777431595
13782,126952.574330982
13783,126781.993744766
13784,126693.231518232
13785,126660.983147735
13789,126585.398309338
13790,126520.410541136
13791,126514.155805697
13792,126492.941114286
13793,126491.053856866
13794,126376.503900569
13795,126280.932931948
13796,126226.082789243
13798,126165.584374024
13799,126067.330037082
13800,126003.569152463
