Evaluations,Fitness
6186,177383.20770959428
6270,177376.30271627867
6281,176989.3359823755
6288,176108.86005195795
6341,175780.1059452252
6368,174101.13915437134
6422,173081.1202309932
6439,170973.74604490073
6523,170857.3044589043
6525,170511.73001685555
6561,169650.03355165955
6608,168932.8996969375
6620,168474.24120965353
6687,167663.93193876563
6707,167458.30905831454
6709,167293.1630373078
6732,167050.12243994852
6767,166517.72126840818
6829,166095.89348088801
6836,165395.87731295257
6883,165366.10719457973
6953,164683.7248873927
6955,163199.80024910832
7035,162603.49382518895
7061,162593.8057732086
7072,162312.92563722204
7074,161850.30504535622
7103,160390.20010665135
7179,159540.70499718064
7236,159084.3878903674
7257,158123.51301942678
7291,157881.0701301607
7292,157458.84669161832
7302,156365.1049097134
7328,156358.02691664023
7368,155911.0574598261
7386,155896.10526974348
7399,155685.1410806057
7424,154556.49632600616
7473,154375.70731878898
7487,153623.29233438586
7512,153593.81403964528
7516,153043.41035028323
7561,152659.9804725184
7565,152580.09541877115
7573,152092.39112877223
7583,151794.34447927825
7589,151693.20066427143
7609,151222.49807880426
7627,150939.234906812
7647,150869.6350479985
7658,148587.0664206249
7756,148151.820533253
7798,148135.81061905704
7843,147859.5374353578
7869,147558.23159617532
7874,147387.3596760661
7876,147205.67359195487
7878,146258.0333823173
7893,146003.95086666936
7937,144818.673710924
8028,144583.28485651026
8034,144112.95122315822
8049,143680.63812381958
8050,143037.11458693634
8051,142435.82009273715
8112,142147.57743583154
8141,141711.25400314725
8170,141540.82713673837
8172,141361.53031062096
8183,141134.80809274272
8189,140584.2749008646
8203,140080.74132046555
8274,139587.29699326376
8336,139561.44443914812
8341,139514.66748548156
8369,139117.12782601186
8378,138610.80888635133
8382,138240.55822770385
8399,138115.8199558083
8437,138109.16747129624
8454,136280.20158860402
8479,136106.3032199084
8483,136059.11861704066
8496,135232.26327337045
8500,135224.55906919116
8544,135024.24624547575
8546,134895.95562771228
8573,133482.1929996389
8674,132830.16362597863
8704,132621.04950295205
8742,132234.0737338296
8757,131070.98853484704
8836,130950.9771328818
8883,130937.43671023205
8884,129812.18869053385
8893,129355.47403487809
8909,129289.09373094978
8923,128832.03537746209
8952,126893.62534456135
9009,126774.92400894135
9030,126671.33728643894
9040,126577.04393675616
9046,126247.37022677595
9058,125062.28455095725
9076,124477.98600577521
9117,124449.37399241973
9139,123877.63418245928
9142,122572.60708080044
9143,122479.72689158932
9166,120775.7477878594
9195,120590.37948526864
9202,120301.96156370726
9211,120235.91494174713
9295,119597.38198703491
9300,118595.7861863213
9337,118467.98558622939
9343,118357.53560524611
9370,117924.44196696946
9374,117627.36845550389
9390,117471.19580206269
9402,115166.13329438241
9447,114826.17547998841
9456,114564.29735650214
9503,113955.06961023514
9520,113168.36234632379
9576,112537.86326504446
9605,112384.94192168725
9615,112357.35394210598
9620,112063.49680046656
9630,111943.57387242898
9636,111306.53368570942
9659,111160.92991574464
9663,110322.2766334786
9676,109913.80907439355
9685,109594.23480181441
9714,108774.24607091433
9735,107584.49928403008
9812,107508.3315267415
9848,107388.40017291423
9850,106776.09864602513
9869,106473.43223800093
9929,106399.80015139155
9951,106009.38710374064
9964,105625.94566354337
9983,105490.61084528331
10002,104402.28665870546
10031,104043.07886655674
10041,103198.63568698826
10047,102555.22098646354
10073,101147.10712211156
10084,100729.19373467345
10171,99481.88857724267
10199,98624.8017017824
10211,98332.59791286394
10276,98184.30321041422
10290,97995.0132024524
10313,97727.17544606865
10362,97677.36660721626
10365,97381.44828870575
10366,95906.28356171394
10407,95338.6647454496
10480,95220.7740644114
10493,95114.12947746013
10494,94699.10739129968
10495,94521.8717451828
10505,94110.42122956665
10528,93779.49280128871
10541,92754.30213043126
10607,92670.44724211839
10609,91859.35567999695
10696,91799.5110545821
10721,91433.14933473695
10722,90744.25852015532
10749,90207.12902164606
10756,90155.06238818336
10797,89582.40556096841
10865,89013.80504035913
10897,87941.48484100062
10917,87462.03606368929
10951,86063.48051094277
10987,85223.24664176238
11051,84152.44242420336
11128,83844.50398459562
11135,83638.80118219231
11161,83176.27006185621
11170,82771.32677836705
11178,82359.09235356677
11204,82347.91190729415
11239,82197.36232814584
11267,81700.20889179266
11277,81465.54015888543
11279,81382.70826033557
11280,80788.8799038046
11281,80738.6420555532
11336,79855.53992301051
11349,79800.86017471885
11394,78813.82302078448
11399,78740.4926726143
11434,78623.04915523947
11438,78221.95122945732
11443,77982.50250964145
11460,77973.9453224278
11471,77877.29845269544
11482,75859.78289172685
11521,75790.18735863492
11523,75617.76409966091
11547,75547.77422966372
11580,75017.66960160274
11587,74679.82000916661
11608,74625.86598581685
11624,74141.11364986232
11648,73432.58121972733
11668,72953.21217449552
11719,72513.40107136342
11732,72137.9896936155
11742,71652.56336296996
11767,71639.55570728675
11772,71539.92265401801
11773,71528.06023465972
11779,70257.8625876862
11810,70126.92946776697
11823,68552.22630485317
11864,68378.54534026343
11890,68309.04175263895
11912,68009.93687393685
11924,67480.54588259317
11948,67083.30228705994
11954,66912.9766543873
11988,66528.34652087986
12018,65792.82687392454
12095,65694.97072211387
12139,65580.75121161203
12161,65115.76859523336
12174,64693.071175273
12218,64355.49523014521
12275,63929.74785620682
12331,63733.73916255933
12348,63390.086488438115
12353,62567.559112282084
12418,62375.13604684436
12459,61934.19085101531
12491,61779.03209607324
12527,61658.551710202664
12534,61549.73136318285
12540,60887.49054422745
12567,60495.228041758855
12582,60296.88435403743
12587,60264.03378620224
12616,60076.27840301476
12665,59975.333421456104
12678,59849.54340303543
12684,59798.97620639191
12692,59795.02830180617
12714,59356.74502432447
12734,59116.47581489497
12736,59022.54631157587
12749,58567.532215180574
12798,58303.536857788546
12799,58228.59903359293
12828,58079.2598550694
12841,58008.496915729134
12850,57969.35968524019
12855,57508.53093903048
12882,57201.819619724396
12885,57041.94495374051
12888,57026.55276039266
12890,56898.266670664525
12899,56146.06863557178
12908,55532.135781677425
12919,54831.98472242151
12975,54499.45615971189
13013,54407.77235939669
13033,54326.57633286135
13054,54298.86740953695
13075,52794.899423601455
13117,52544.65118767824
13154,52326.90795634886
13167,52220.09169461193
13255,52134.35154475058
13263,52073.10497550025
13277,51619.645925665194
13278,51271.60421324943
13303,51190.09392884787
13343,51108.69016796868
13351,50942.08554750561
13361,50818.14542197018
13400,50815.594420630005
13401,50658.948033451954
13413,50462.3030890128
13442,50358.21631478571
13463,50346.37290757569
13468,49519.956225290945
13523,49442.53667367525
13537,49438.827053766334
13542,49419.23446170625
13543,48823.270352777894
13561,48532.861782801534
13563,48258.56759075328
13699,48135.01020684219
13724,47962.05948906291
13757,47849.36002791441
13787,47819.96189812599
13820,47610.378574605646
13828,47573.89421252521
13910,47560.40993576114
13917,47549.59303590304
13931,47518.61381241239
13955,47501.217190418385
13958,47107.934922963024
14016,46969.41130784055
14025,46847.367306965396
14045,46781.254224670534
14076,46694.35376131466
14095,46689.54660559122
14111,46433.65844321149
14115,46148.00217025269
14167,46018.11321204027
14227,45730.670953850735
14239,45597.78044773868
14293,45547.89156934928
14295,44383.26103894321
14337,44263.159024768924
14418,44233.12913253521
14422,43785.18215940895
14461,43668.0288148703
14497,43583.59709398234
14551,43384.59285828234
14606,43201.51627705973
14626,42879.1597799582
14649,42853.908843873025
14652,42845.058450077835
14676,42763.19152917295
14679,42702.24258431509
14711,42492.01720163536
14719,42460.63314895578
14732,42450.964565440096
14799,42420.12968278566
14813,42287.8183851044
14815,42190.37302553555
14869,42179.63952309684
14872,42010.14601423618
14894,41933.70465230395
14930,41874.543548638365
14944,41635.89361354243
14994,41462.34491946013
