Evaluations,Fitness
9415,67526632.59792556
9497,67525734.99350578
9513,62564373.53074571
9547,57883846.82250371
9637,51737369.97133202
9750,51734305.18479798
9781,51733373.2537119
9888,51506549.51332753
9898,51495206.239356466
9900,51404703.081051685
9913,51390857.73595495
9956,51390696.04544868
9989,51358713.087350115
10006,51356506.8350761
10022,51351467.05669782
10045,51347937.96198045
10135,50605170.22109556
10137,50543311.05199041
10157,50371509.60369723
10359,50156585.12481211
10452,48205704.153615355
10625,41408307.52530293
10628,41400011.10507209
10637,41385543.72212329
10649,41370150.85456022
10728,41359176.79868402
10746,41358293.225149766
10749,41304372.85882735
10750,29711827.70857778
10751,29711371.6235584
10864,29711264.009148587
10879,29215716.460346308
10897,29213049.77272318
10994,27617826.614707734
10999,27612144.12936832
11072,27371314.929379243
11120,27257694.06556787
11124,25050503.708164763
11225,24598927.789725248
11228,21613146.9494644
11241,21493673.44950368
11320,21224210.071993414
11366,20260028.87940727
11391,20226413.83314338
11407,20223994.265145604
11444,20206449.016065035
11481,20205792.590192538
11486,20205765.65945364
11512,19639591.73092283
11604,19639451.53918461
11620,18979610.882903073
11642,18917546.401344728
11643,18907661.970528077
11650,17971211.336903308
11767,17695792.588133108
11771,17666338.627743613
11781,17656058.14987177
11816,17654309.949740585
11866,17653411.54995116
11884,17084821.102150183
11889,17081962.21698315
11940,17079138.91136397
11970,14904580.846335085
11983,14903679.034467654
11988,14868580.616988188
12003,14345089.387291757
12023,12664747.543835476
12092,12664106.674603218
12096,12605675.961581403
12232,12605665.61107141
12239,11066669.728521114
12345,11066655.043514723
12354,11015499.274688385
12367,10999669.362625128
12375,10999502.55278236
12468,10998045.684240773
12472,10993726.941799667
12496,10852388.158927396
12505,10756079.12949139
12507,10293380.480253853
12513,10259997.712071592
12560,10197423.152802726
12590,10149051.986785194
12601,8936393.747528084
12604,8930790.439539058
12620,8903273.205455529
12621,8903268.977118881
12634,8858771.194602523
12646,8858141.846496234
12647,8854533.934379268
12712,8852344.092623577
12727,8852025.810298206
12741,8846093.525971375
12808,8822232.938442359
12859,8822183.47535248
12889,8786242.716496447
12960,8786230.937838731
12962,8743223.194913551
12974,8739666.920518586
12977,8739337.764034329
12979,8729997.25281971
12983,8712405.137352759
12989,8689721.156021014
13018,8689637.868034238
13020,8678472.278063938
13094,8678446.056899358
13099,8677903.946028404
13124,8676672.107822752
13133,8633081.791196467
13137,8609450.02738673
13138,8607663.619515188
13139,8597627.393539421
13208,8359750.748725114
13225,8359738.851847008
13240,8357980.396529268
13245,8356584.756678937
13304,8151285.4326771395
13339,8151219.324462105
13348,8137477.635437814
13368,8129322.375503969
13386,8112379.862639077
13456,8085831.77113431
13458,8029365.446914165
13504,8029207.522965901
13516,8021014.19970799
13517,8020821.504233495
13624,8020764.866537436
13709,6936628.434992744
13717,6921576.754762785
13741,6921127.563142892
13762,6921073.685724272
13835,6744655.941243472
13849,6744592.851025436
13856,6744292.804819665
13863,6739489.467674538
13879,6739476.065848558
13886,6735934.026019448
13924,6735867.1240173625
13966,6734346.8235774785
13967,6733578.423904562
14005,6709350.532244217
14076,6706459.717199487
14101,6693793.590336857
14114,6353448.283757278
14132,6352983.3215940315
14212,6349619.44829661
14218,6349617.749911871
14242,6312429.409152479
14344,6311578.498863561
14346,6311504.90058396
14362,6311454.855251483
14366,6308658.093520625
14372,6302583.545812744
14379,6302039.577914735
14451,6298507.005572407
14456,6266351.126634983
14482,6167623.070167067
14487,6167314.22020394
14497,6167196.656075355
14509,6166603.856073776
14584,6166332.0362688955
14601,6165771.665086967
14608,6165154.256990754
14611,6165147.280783605
14614,6164932.723640805
14617,6164501.297665503
14699,6164279.992748279
14735,6162355.992371596
14745,6161790.580818616
14747,6158693.114422042
14750,6114546.913947705
14821,6114398.628122143
14842,6114398.121365001
14866,6113991.455161495
14870,6113929.225161363
14871,6113887.127892162
14874,6110756.004282328
14877,6109285.16986386
14969,6109257.218419288
14973,6088160.115953073
15000,6088080.5683987625
