Evaluations,Fitness
7533,3498235.561117
7555,3498114.976413
7563,3497959.544038
7585,3497954.337481
7593,3497905.097891
7630,3497829.241989
7657,3497603.333967
7687,3497342.222206
7737,3497324.209179
7756,3497296.972009
7775,3496950.450813
7805,3496934.759134
7835,3496905.277362
7871,3496755.618453
7872,3496745.555899
7874,3496612.101580
7904,3496501.191172
7958,3496452.436253
7968,3496447.814230
7973,3496416.423312
8033,3496408.469814
8035,3496376.364264
8039,3496005.891914
8069,3495883.846948
8099,3495853.268459
8129,3495846.521020
8159,3495845.380287
8255,3495790.287719
8285,3495694.279995
8359,3495665.538481
8370,3495602.326734
8373,3495566.360141
8403,3495486.169594
8470,3495350.908579
8497,3495346.169898
8500,3495130.005632
8530,3495062.937395
8560,3495056.579736
8583,3494993.316741
8613,3494883.341052
8643,3494882.269137
8696,3494817.331122
8739,3494755.912522
8838,3494699.387067
8937,3494693.374149
8978,3494634.662612
9008,3494544.455921
9038,3494535.922694
9068,3494532.046928
9072,3494399.239285
9102,3494298.323832
9155,3494220.939314
9185,3494184.214827
9213,3494183.211312
9281,3494176.238249
9291,3494149.496281
9333,3494142.547480
9343,3494132.164145
9396,3494130.109970
9482,3494123.349654
9512,3494120.122519
9542,3494117.139997
9662,3494116.804746
9667,3494115.823255
9697,3494110.783944
9755,3494109.836243
9766,3494107.940700
9796,3494107.779867
9815,3494107.647111
9826,3494107.476424
9829,3494103.126709
9889,3494102.220830
9919,3494101.861788
9926,3494100.374964
9956,3494098.207833
9960,3494096.790974
9997,3494092.421096
10066,3494089.889143
10081,3494088.806695
10112,3494087.143399
10142,3494086.985315
10188,3494086.661219
10218,3494086.533470
10225,3494086.169399
10257,3494084.479458
10326,3494084.081153
10382,3494083.766788
10388,3494082.335680
10478,3494082.310753
10487,3494080.792537
10553,3494080.375641
10559,3494078.987434
10588,3494077.782005
10618,3494076.128053
10648,3494075.800042
10655,3494074.695017
10685,3494074.614382
10715,3494074.589724
10729,3494074.083840
10735,3494073.497223
10757,3494073.261670
10787,3494073.026492
10823,3494073.024621
10853,3494072.850656
10881,3494072.745609
10900,3494071.520158
10926,3494070.660688
10969,3494069.723725
10999,3494067.277822
11012,3494067.221855
11122,3494065.183104
11126,3494063.220549
11167,3494062.581402
11197,3494062.016868
11215,3494060.198444
11266,3494060.050062
11281,3494052.395114
11363,3494049.367566
11431,3494048.075145
11449,3494043.162951
11511,3494039.708554
11514,3494038.334050
11554,3494034.699331
11584,3494026.137191
11614,3494022.705394
11685,3494021.510640
11715,3494021.426397
11765,3494020.376726
11767,3494016.480889
11817,3494016.322002
11821,3494015.432471
11822,3494015.023443
11847,3494009.653148
11877,3494008.567945
11888,3494005.846364
11918,3494001.604739
11982,3494000.981323
11987,3494000.704036
11988,3493999.436928
12057,3493998.704523
12128,3493997.833168
12141,3493992.499008
12231,3493992.459816
12337,3493989.238387
12367,3493989.096067
12406,3493988.831174
12470,3493987.200296
12523,3493986.899107
12553,3493986.437155
12555,3493986.192978
12607,3493985.071610
12637,3493984.877826
12667,3493984.795428
12668,3493984.374561
12706,3493982.689289
12736,3493982.209573
12830,3493982.126739
12886,3493981.748844
12895,3493981.201550
12922,3493981.117956
12950,3493980.665260
13000,3493979.198092
13030,3493978.221449
13060,3493978.167275
13090,3493978.149323
13112,3493977.968451
13143,3493977.610620
13191,3493976.079573
13296,3493975.954414
13326,3493975.895498
13340,3493975.875984
13369,3493975.875625
13374,3493975.554234
13395,3493975.518295
13419,3493975.193994
13485,3493974.929920
13515,3493974.602731
13574,3493974.572412
13592,3493974.507887
13613,3493974.140291
13699,3493973.954085
13716,3493973.575557
13729,3493973.517688
13815,3493973.451490
13836,3493973.396879
13842,3493973.008908
13872,3493972.900211
13897,3493972.027942
13977,3493971.827960
13978,3493971.755124
13983,3493971.405220
14002,3493971.334374
14007,3493970.998736
14008,3493970.817028
14037,3493970.795057
14044,3493970.042057
14074,3493968.517248
14104,3493968.470149
14194,3493968.464634
14224,3493968.452957
14235,3493968.154813
14265,3493968.000148
14294,3493967.042949
14347,3493966.125847
14401,3493965.722597
14403,3493965.512156
14469,3493965.421024
14505,3493965.383993
14507,3493965.328073
14513,3493964.661702
14581,3493964.611162
14599,3493964.531778
14601,3493964.384806
14676,3493964.127759
14765,3493964.041564
14802,3493964.029292
14864,3493963.888941
14869,3493963.850564
14887,3493963.714488
14905,3493963.640171
14917,3493963.543282
14992,3493963.421955
