Evaluations,Fitness
11463,10588.089413
11466,10318.427322
11582,10170.745892
11583,10077.345911
11613,9195.114373
11731,8928.964015
11851,8899.841503
11854,8462.427188
11884,8213.944099
11916,8067.052573
11946,7985.046848
12005,7964.390899
12036,7878.310001
12064,7780.918573
12128,6850.860200
12184,6839.055972
12186,6733.530066
12242,6709.046605
12246,6232.156225
12247,5599.526896
12276,5161.135189
12306,5055.073709
12396,4833.421312
12485,4740.282307
12489,4590.010822
12577,4402.370128
12580,4282.525594
12635,4131.322274
12762,3972.125625
12782,3885.339323
12934,3722.763758
12992,3656.374532
13021,3639.146198
13171,3605.895722
13271,3379.499390
13358,3353.242162
13393,3288.328680
13483,3264.925564
13534,3009.936162
13652,2950.752502
13744,2923.760359
13798,2912.439207
13827,2888.278052
13828,2878.385488
13834,2866.495114
13857,2848.523963
13903,2846.415566
13905,2828.741535
13935,2780.886421
13993,2752.650376
13995,2732.951786
14025,2702.033635
14085,2692.991441
14113,2688.753167
14143,2678.476708
14177,2638.252088
14267,2611.142780
14269,2602.498985
14297,2514.421809
14329,2445.000441
14418,2436.467016
14479,2404.637472
14508,2383.761684
14628,2376.455957
14650,2361.579687
14683,2349.634601
14689,2336.501543
14718,2332.085763
14719,2284.667822
14743,2255.527312
14835,2254.331419
14865,2243.940709
14895,2235.435845
14927,2229.869336
14929,2187.711820
14931,2186.388490
14968,2177.011023
