Evaluations,Fitness
3407,2.92401475e-01
3423,2.60543573e-01
3426,2.53771829e-01
3454,2.28747779e-01
3468,2.25057590e-01
3469,1.98584977e-01
3473,1.75868472e-01
3487,1.54369866e-01
3511,1.32467928e-01
3530,1.30001881e-01
3541,1.25286559e-01
3548,1.12274249e-01
3549,9.83864298e-02
3552,9.18276125e-02
3577,7.41872094e-02
3581,6.86763995e-02
3604,6.85553075e-02
3608,6.46507705e-02
3620,5.98436225e-02
3624,5.34326647e-02
3639,4.97016074e-02
3665,4.32968573e-02
3673,3.88446470e-02
3693,3.86722033e-02
3701,3.45367410e-02
3730,3.40879120e-02
3741,2.87588490e-02
3751,2.67807464e-02
3752,2.42873224e-02
3790,2.12658042e-02
3813,2.09615768e-02
3814,1.97456242e-02
3831,1.68478942e-02
3845,1.63295864e-02
3848,1.61007560e-02
3854,1.43508169e-02
3860,1.35908943e-02
3881,1.32322802e-02
3887,1.27872427e-02
3903,1.08204070e-02
3915,1.02605521e-02
3931,9.19963738e-03
3934,8.84119345e-03
3943,6.78197074e-03
3963,4.88337243e-03
3995,4.29171703e-03
4008,4.26256755e-03
4027,3.45454799e-03
4034,3.09645806e-03
4081,2.96691887e-03
4086,2.83498672e-03
4098,2.69569039e-03
4101,2.30141399e-03
4118,2.27420083e-03
4125,2.10122974e-03
4145,2.09707045e-03
4146,1.61578239e-03
4171,1.54038590e-03
4172,1.51270607e-03
4177,1.14665608e-03
4217,1.06286467e-03
4223,1.00567612e-03
4229,9.73886185e-04
4231,7.40282676e-04
4261,5.96564409e-04
4299,5.30576628e-04
4322,4.94527722e-04
4343,4.89000013e-04
4349,4.34033625e-04
4353,4.23937755e-04
4364,3.98722242e-04
4373,3.47656864e-04
4381,3.44027630e-04
4389,2.58446164e-04
4413,2.38303462e-04
4442,1.83277495e-04
4471,1.66748362e-04
4472,1.59084199e-04
4477,1.47301302e-04
4507,1.45834913e-04
4509,1.26989629e-04
4510,1.24024752e-04
4531,1.23985886e-04
4539,1.12285991e-04
4552,1.11247954e-04
4553,1.08503727e-04
4561,1.05772463e-04
4581,9.67196013e-05
4585,9.11141862e-05
4594,8.59038512e-05
4602,8.37593608e-05
4625,7.74620560e-05
4652,6.94985294e-05
4654,6.88180783e-05
4656,6.14012751e-05
4673,6.12243520e-05
4687,5.37404196e-05
4696,5.19280816e-05
4743,5.10869846e-05
4744,4.44531436e-05
4753,4.41211241e-05
4776,4.12772904e-05
4782,3.82739897e-05
4805,3.25631369e-05
4831,3.21750159e-05
4838,3.03248837e-05
4839,2.89966555e-05
4851,2.77802701e-05
4864,2.74980985e-05
4869,2.68053773e-05
4891,2.48377250e-05
4898,2.18488043e-05
4926,2.01189582e-05
4929,2.00884883e-05
4933,1.97507805e-05
4950,1.97272376e-05
4954,1.93590279e-05
4955,1.86097400e-05
4956,1.84121240e-05
4964,1.81247522e-05
4971,1.78691628e-05
4985,1.57657128e-05
4987,1.49666081e-05
5015,1.32467513e-05
5022,1.27876025e-05
5063,1.21698422e-05
5064,1.15687199e-05
5066,1.14014280e-05
5085,1.09734114e-05
5086,1.05388970e-05
5104,1.00012063e-05
5114,9.44140877e-06
5121,9.05900070e-06
5132,8.78542880e-06
5149,8.42193283e-06
5163,7.31177203e-06
5167,7.04898049e-06
5171,6.76372205e-06
5197,5.97975686e-06
5211,5.53299090e-06
5221,5.39442266e-06
5222,5.38943694e-06
5233,4.44965856e-06
5253,4.03872857e-06
5270,3.97189879e-06
5271,3.92766781e-06
5283,3.87333077e-06
5288,3.77350222e-06
5297,3.25876696e-06
5300,3.17867359e-06
5311,3.03214854e-06
5320,2.84043710e-06
5345,2.48783092e-06
5371,2.28906590e-06
5375,2.10751582e-06
5382,1.87564461e-06
5409,1.73188007e-06
5422,1.64649755e-06
5431,1.60339315e-06
5435,1.58818426e-06
5438,1.49211009e-06
5461,1.35469586e-06
5472,1.29012508e-06
5491,1.29004044e-06
5495,1.27883259e-06
5496,1.27425090e-06
5500,1.14290320e-06
5508,9.61646533e-07
5522,9.27777958e-07
5543,9.27591893e-07
5551,8.57180921e-07
5553,8.36320822e-07
5557,8.29534430e-07
5564,8.00844193e-07
5581,7.93640672e-07
5589,7.80632690e-07
5601,7.69158565e-07
5603,7.11093266e-07
5611,7.06787646e-07
5612,6.18175637e-07
5642,6.07096660e-07
5645,5.31054433e-07
5679,4.80215900e-07
5681,4.42554413e-07
5701,4.38444646e-07
5704,4.33959072e-07
5706,4.23781372e-07
5711,3.46832960e-07
5734,3.42941028e-07
5736,3.26041316e-07
5752,2.77932966e-07
5766,2.70004499e-07
5792,2.39577470e-07
5823,2.29483964e-07
5824,2.23343762e-07
5835,2.15940026e-07
5851,2.10784795e-07
5863,1.88966575e-07
5891,1.65283334e-07
5923,1.64036651e-07
5942,1.62788704e-07
5944,1.61270533e-07
5945,1.55062167e-07
5953,1.49677179e-07
5961,1.46249757e-07
5965,1.35084989e-07
6005,1.20156468e-07
6007,1.14047096e-07
6033,1.08566057e-07
6036,9.42043644e-08
6063,8.08305084e-08
6096,7.84408164e-08
6106,7.70271308e-08
6107,7.53281865e-08
6109,7.06254048e-08
6123,6.72502412e-08
6132,6.15100795e-08
6150,5.95120445e-08
6151,5.72958801e-08
6154,5.16246627e-08
6181,4.88995281e-08
6185,4.83769663e-08
6197,4.77328543e-08
6199,4.57591803e-08
6211,4.34261270e-08
6212,4.19002142e-08
6242,4.12837606e-08
6246,3.88297026e-08
6282,3.67921819e-08
6284,3.63259416e-08
6299,3.53052143e-08
6303,3.52017644e-08
6304,3.05599564e-08
6332,2.98127811e-08
6334,2.86888617e-08
6355,2.84786508e-08
6366,2.79678837e-08
6369,2.58901960e-08
6376,2.27370058e-08
6392,2.19324182e-08
6410,2.01776068e-08
6432,1.82673817e-08
6433,1.81479112e-08
6452,1.69371136e-08
6470,1.68967082e-08
6481,1.63598710e-08
6482,1.55219086e-08
6491,1.45929910e-08
6511,1.37806049e-08
6512,1.36126175e-08
6523,1.22127608e-08
6559,1.14631651e-08
6576,1.00590037e-08
6604,9.91820339e-09
6619,9.78299452e-09
6630,9.44963973e-09
6639,8.27067823e-09
6671,8.07948223e-09
6673,7.92144330e-09
6691,7.71455099e-09
6697,7.11281225e-09
6698,7.09952468e-09
6708,6.44919820e-09
6723,6.42833925e-09
6728,6.33706923e-09
6735,6.29012673e-09
6741,6.00408881e-09
6747,5.84261340e-09
6762,5.65559262e-09
6779,5.65475799e-09
6782,5.38652789e-09
6816,5.06803697e-09
6828,4.98222957e-09
6833,4.74056744e-09
6842,4.56849277e-09
6862,4.44930540e-09
6872,4.28596822e-09
6875,3.93911829e-09
6901,3.75967797e-09
6913,3.72680585e-09
6925,3.71324745e-09
6927,3.32273012e-09
6932,3.10959747e-09
6964,2.86866995e-09
6979,2.70820682e-09
7005,2.70426914e-09
7008,2.61893909e-09
7021,2.52135028e-09
7036,2.46546290e-09
7044,2.42740555e-09
7051,2.33623135e-09
7052,2.30673545e-09
7058,2.25806475e-09
7066,2.21516724e-09
7076,2.18193757e-09
7089,2.00446370e-09
7116,1.84010133e-09
7134,1.81849366e-09
7138,1.74420469e-09
7143,1.64701965e-09
7148,1.60115814e-09
7172,1.42136200e-09
7184,1.34522864e-09
7202,1.33928193e-09
7209,1.28387690e-09
7231,1.28291309e-09
7233,1.22598173e-09
7241,1.22361253e-09
7242,1.18048091e-09
7254,1.16663974e-09
7259,1.09958835e-09
7269,9.34291158e-10
7306,9.16885145e-10
7323,9.10065866e-10
7326,8.27452639e-10
7352,8.10080636e-10
7365,7.94095513e-10
7385,7.86706301e-10
7403,7.47696189e-10
7404,7.07580336e-10
7411,6.92220015e-10
7423,6.58614955e-10
7442,6.46822113e-10
7457,6.32538712e-10
7465,6.22839000e-10
7476,6.13697016e-10
7487,5.85114052e-10
7508,5.71248968e-10
7512,5.49436652e-10
7523,5.36234981e-10
7543,5.32921530e-10
7547,5.13286689e-10
7550,5.06961513e-10
7561,4.86759504e-10
7574,4.84379763e-10
7578,4.74587366e-10
7591,4.70610832e-10
7596,4.68951961e-10
7602,4.48498365e-10
7622,4.26491274e-10
7642,4.25487053e-10
7646,4.22112353e-10
7648,3.99565826e-10
7653,3.82223221e-10
7666,3.70276497e-10
7681,3.66869959e-10
7686,3.63116629e-10
7687,3.55798556e-10
7696,3.47800091e-10
7712,3.42895213e-10
7715,3.22867378e-10
7751,3.02484677e-10
7755,2.88160091e-10
7772,2.72129829e-10
7781,2.71108379e-10
7783,2.69810271e-10
7802,2.66511243e-10
7807,2.46067150e-10
7831,2.41089060e-10
7836,2.26957516e-10
7838,2.12816324e-10
7864,2.03642927e-10
7874,1.97188927e-10
7893,1.94955214e-10
7894,1.90505771e-10
7901,1.83317797e-10
7902,1.68067457e-10
7952,1.62098111e-10
7962,1.61465018e-10
7972,1.54973569e-10
7973,1.54412296e-10
7981,1.52431447e-10
7988,1.46986512e-10
7991,1.44519017e-10
8011,1.35905864e-10
8016,1.33750103e-10
8029,1.33374773e-10
8044,1.31360341e-10
8045,1.21155262e-10
8047,1.20386691e-10
8071,1.19884975e-10
8072,1.14922742e-10
8081,1.12127889e-10
8085,1.10348421e-10
8101,1.06218327e-10
8116,1.03345914e-10
8134,1.01161614e-10
8135,9.74843713e-11
8139,9.45655614e-11
8146,9.26172666e-11
8147,9.23444538e-11
8165,9.22215177e-11
8168,9.16369896e-11
8170,8.60254754e-11
8189,8.08294769e-11
8193,7.84914745e-11
8222,7.70445461e-11
8224,6.98367050e-11
8253,6.96192028e-11
8266,6.85989531e-11
8273,6.75855572e-11
8276,6.61953888e-11
8281,6.49828486e-11
8286,6.49122735e-11
8292,6.37734308e-11
8301,6.14192618e-11
8313,6.09736056e-11
8320,5.92661222e-11
8335,5.71598630e-11
8336,5.61429998e-11
8341,5.52358951e-11
8346,5.15719054e-11
8372,4.93965083e-11
8383,4.75442376e-11
8401,4.69377356e-11
8409,4.52491221e-11
8414,4.50562921e-11
8416,4.26485607e-11
8447,4.18626641e-11
8470,3.84688573e-11
8491,3.82835720e-11
8500,3.81903855e-11
8504,3.65645239e-11
8522,3.60850075e-11
8527,3.48830570e-11
8536,3.48404600e-11
8537,3.46427261e-11
8554,3.14295172e-11
8566,3.12106963e-11
8583,2.93933993e-11
8587,2.91629705e-11
8611,2.90460212e-11
8612,2.80484474e-11
8616,2.67761505e-11
8619,2.62156343e-11
8644,2.49061465e-11
8646,2.34644680e-11
8673,2.33759920e-11
8676,2.27062183e-11
8702,2.19098448e-11
8712,2.18663464e-11
8725,2.13426418e-11
8739,2.09545795e-11
8760,2.05220888e-11
8767,2.02437730e-11
8769,2.00575839e-11
8770,1.98440575e-11
8776,1.95547464e-11
8793,1.87369268e-11
8819,1.80088398e-11
8821,1.70635457e-11
8826,1.62631076e-11
8858,1.58541603e-11
8860,1.53717318e-11
8867,1.52536714e-11
8883,1.51622948e-11
8892,1.50538886e-11
8894,1.46997215e-11
8900,1.46477298e-11
8914,1.44307857e-11
8916,1.41771221e-11
8938,1.41758720e-11
8945,1.32870286e-11
8971,1.32507608e-11
8981,1.30200135e-11
8987,1.29337785e-11
8995,1.29109722e-11
9002,1.24998822e-11
9016,1.14053643e-11
9031,1.12011064e-11
9040,1.11348680e-11
9042,1.10349739e-11
9047,1.06907478e-11
9065,1.06342715e-11
9066,1.00649930e-11
9091,9.52562733e-12
9104,9.48082136e-12
9125,9.42320480e-12
9126,8.81424132e-12
9153,8.50642112e-12
9161,8.32997606e-12
9164,8.17336821e-12
9182,8.16612558e-12
9184,8.12963933e-12
9185,7.65937228e-12
9212,7.65648482e-12
9215,7.58680009e-12
9217,7.39948060e-12
9219,7.38602547e-12
9220,7.12800986e-12
9226,6.96271364e-12
9245,6.56160166e-12
9273,6.50482874e-12
9274,5.96724665e-12
9281,5.94737853e-12
9314,5.49102310e-12
9332,5.48819928e-12
9342,5.41033386e-12
9347,5.25085457e-12
9356,5.14622947e-12
9362,5.03144162e-12
9365,5.01732359e-12
9370,5.01651260e-12
9373,5.00327373e-12
9383,4.74366541e-12
9396,4.55526111e-12
9422,4.50319634e-12
9425,4.49411877e-12
9426,4.46453085e-12
9427,4.45907053e-12
9428,4.37186939e-12
9437,4.34263979e-12
9457,4.27530304e-12
9463,4.19623483e-12
9465,4.13703837e-12
9483,4.01559095e-12
9487,3.96103158e-12
9489,3.93545294e-12
9507,3.82258270e-12
9513,3.73332674e-12
9521,3.71763762e-12
9523,3.61634625e-12
9548,3.58606045e-12
9549,3.58024141e-12
9553,3.51007377e-12
9556,3.44167514e-12
9571,3.42359669e-12
9572,3.35339001e-12
9575,3.19560919e-12
9601,3.16184332e-12
9602,3.12327428e-12
9604,3.02818481e-12
9627,3.00797165e-12
9631,2.83323311e-12
9663,2.75926329e-12
9666,2.73010231e-12
9691,2.59792475e-12
9710,2.48749619e-12
9721,2.48592758e-12
9740,2.47767737e-12
9741,2.45917682e-12
9742,2.39041826e-12
9753,2.38729825e-12
9756,2.29995438e-12
9774,2.17121005e-12
9783,2.16493439e-12
9801,2.12094418e-12
9812,2.01267465e-12
9818,1.98401017e-12
9842,1.92624679e-12
9843,1.89110833e-12
9850,1.88543456e-12
9852,1.88324161e-12
9862,1.86283209e-12
9871,1.83525053e-12
9876,1.68826923e-12
9908,1.67789500e-12
9916,1.62896292e-12
9923,1.54573653e-12
9931,1.53843821e-12
9935,1.53310947e-12
9949,1.50860653e-12
9962,1.49236629e-12
9974,1.46988495e-12
9987,1.37093955e-12
10025,1.32774245e-12
10026,1.30747946e-12
10028,1.30559039e-12
10051,1.26409326e-12
10077,1.25874535e-12
10083,1.22361320e-12
10084,1.21380902e-12
10097,1.16444168e-12
10116,1.14256095e-12
10125,1.10197650e-12
10141,1.06412321e-12
10151,1.05839246e-12
10157,1.01260942e-12
10176,1.00457285e-12
10195,9.58353808e-13
10202,9.43818685e-13
10226,9.15379522e-13
10231,8.74679338e-13
10271,8.61404173e-13
10281,8.23966990e-13
10294,8.20025910e-13
10302,8.15732484e-13
10326,8.06970350e-13
10329,7.66177572e-13
10352,7.39889280e-13
10362,7.37632911e-13
10381,7.20055020e-13
10382,7.06960836e-13
10386,7.03973074e-13
10412,6.84758494e-13
10430,6.82402798e-13
10432,6.67614207e-13
10433,6.67489473e-13
10452,6.46963700e-13
10456,6.46833384e-13
10468,6.41667846e-13
10478,6.38140450e-13
10499,6.29472694e-13
10507,6.11767128e-13
10521,6.05542810e-13
10522,6.00556599e-13
10534,5.66948020e-13
10565,5.59370163e-13
10571,5.56550778e-13
10585,5.46511330e-13
10595,5.39190198e-13
10601,5.24746368e-13
10623,5.22817573e-13
10625,5.18809773e-13
10630,5.17135168e-13
10644,5.11913064e-13
10652,4.88492979e-13
10683,4.85408159e-13
10684,4.68076917e-13
10690,4.62320706e-13
10699,4.57721305e-13
10718,4.41801136e-13
10733,4.40592348e-13
10743,4.33699928e-13
10744,4.31829766e-13
10748,4.27189152e-13
10749,4.21643209e-13
10750,4.21326488e-13
10778,4.13232726e-13
10782,4.04643272e-13
10800,4.02780902e-13
10801,3.98455012e-13
10802,3.96380490e-13
10803,3.93242250e-13
10808,3.88308804e-13
10822,3.83587612e-13
10833,3.79044851e-13
10841,3.78801426e-13
10844,3.62285451e-13
10872,3.51915994e-13
10876,3.46649611e-13
10892,3.36156581e-13
10915,3.33131290e-13
10923,3.31954625e-13
10953,3.23041628e-13
10970,3.14771831e-13
10985,3.02815107e-13
11004,2.96591471e-13
11012,2.90663461e-13
11015,2.81526719e-13
11025,2.79108100e-13
11047,2.77683022e-13
11057,2.71401831e-13
11060,2.67298121e-13
11101,2.63663875e-13
11102,2.55676847e-13
11119,2.54042398e-13
11133,2.46922347e-13
11149,2.41487150e-13
11166,2.37859491e-13
11167,2.37394135e-13
11191,2.24729076e-13
11194,2.20717510e-13
11222,2.13654508e-13
11226,2.13341626e-13
11244,2.03632010e-13
11266,1.95630615e-13
11293,1.87746732e-13
11316,1.86903761e-13
11319,1.86595365e-13
11320,1.83663878e-13
11322,1.81360363e-13
11342,1.77533165e-13
11343,1.76642373e-13
11348,1.75271156e-13
11372,1.71759877e-13
11380,1.71268753e-13
11393,1.68822499e-13
11402,1.67091017e-13
11404,1.66860557e-13
11405,1.62408193e-13
11433,1.55340860e-13
11460,1.52572258e-13
11469,1.52270990e-13
11473,1.51584079e-13
11477,1.50838950e-13
11492,1.49318026e-13
11498,1.41954858e-13
11527,1.39995723e-13
11534,1.34870772e-13
11555,1.34628700e-13
11561,1.31826769e-13
11575,1.31543361e-13
11585,1.30692524e-13
11586,1.28500706e-13
11612,1.27894022e-13
11614,1.26219759e-13
11615,1.25242933e-13
11620,1.24084542e-13
11643,1.22314748e-13
11665,1.21607475e-13
11676,1.20655812e-13
11679,1.17602098e-13
11688,1.17016435e-13
11705,1.15773843e-13
11710,1.14283623e-13
11711,1.14259326e-13
11740,1.12636027e-13
11752,1.12580089e-13
11761,1.10045381e-13
11762,1.08867914e-13
11772,1.08419118e-13
11790,1.08375521e-13
11793,1.03736217e-13
11821,1.02078071e-13
11823,1.00436422e-13
11824,9.97462088e-14
11851,9.74365909e-14
11865,9.72572156e-14
11874,9.48467285e-14
11881,9.46515457e-14
11888,9.22163329e-14
11914,9.09079981e-14
11917,9.06682981e-14
11932,9.04460278e-14
11941,8.96538135e-14
11945,8.81028431e-14
11959,8.70934492e-14
11973,8.54410835e-14
11977,8.43695005e-14
11985,8.40499720e-14
12002,8.12377280e-14
12008,7.94203844e-14
12036,7.93061330e-14
12039,7.88277034e-14
12049,7.79652837e-14
12053,7.79398922e-14
12063,7.77599107e-14
12070,7.71345916e-14
12071,7.61485393e-14
12077,7.60071335e-14
12095,7.48812888e-14
12097,7.41513967e-14
12112,7.39461413e-14
12121,7.35558359e-14
12130,7.31586405e-14
12142,7.23992334e-14
12153,7.19878721e-14
12157,7.15976333e-14
12159,7.02021639e-14
12163,6.96829632e-14
12181,6.87727304e-14
12200,6.87289754e-14
12212,6.85105298e-14
12222,6.70044426e-14
12246,6.55252654e-14
12260,6.53996272e-14
12266,6.51106797e-14
12271,6.33774641e-14
12301,6.15612959e-14
12321,6.13081860e-14
12331,6.12637063e-14
12333,6.11714994e-14
12340,6.03715982e-14
12361,6.02632409e-14
12362,5.90455904e-14
12378,5.84982134e-14
12380,5.77107879e-14
12400,5.75561610e-14
12401,5.71345380e-14
12421,5.57789222e-14
12437,5.52396398e-14
12451,5.42373896e-14
12458,5.39624402e-14
12486,5.38673455e-14
12491,5.25671250e-14
12511,5.19799469e-14
12512,5.16742602e-14
12520,5.13313100e-14
12523,5.13223726e-14
12525,5.13214574e-14
12542,5.04170774e-14
12557,5.03326744e-14
12573,4.94201170e-14
12579,4.88437453e-14
12601,4.81672730e-14
12603,4.81190588e-14
12606,4.78317488e-14
12614,4.77604187e-14
12616,4.75768645e-14
12635,4.62015192e-14
12637,4.61149238e-14
12662,4.57818846e-14
12671,4.52669183e-14
12691,4.44870089e-14
12697,4.43462672e-14
12699,4.39070948e-14
12726,4.16595730e-14
12756,4.07158215e-14
12782,4.03793754e-14
12793,4.02819945e-14
12796,4.02494316e-14
12810,3.97132184e-14
12814,3.91326927e-14
12823,3.90511343e-14
12826,3.88995734e-14
12842,3.82068718e-14
12872,3.81807841e-14
12873,3.66864940e-14
12925,3.65398285e-14
12940,3.62235611e-14
12944,3.58304795e-14
12962,3.56068751e-14
12964,3.54039769e-14
12980,3.49368729e-14
12998,3.49293221e-14
13006,3.48896931e-14
13018,3.48056328e-14
13022,3.45153080e-14
13030,3.37543485e-14
13051,3.36431871e-14
13052,3.34864652e-14
13065,3.29828358e-14
13082,3.25707383e-14
13083,3.24815734e-14
13111,3.18014397e-14
13116,3.17646919e-14
13128,3.13478428e-14
13144,3.13467362e-14
13147,3.13065198e-14
13171,3.11485479e-14
13179,3.02703127e-14
13204,3.00491587e-14
13208,2.99427864e-14
13232,2.97218660e-14
13236,2.96296951e-14
13242,2.94668449e-14
13263,2.93451040e-14
13266,2.92647541e-14
13269,2.91181811e-14
13282,2.87636668e-14
13288,2.86872743e-14
13306,2.85911927e-14
13321,2.85218408e-14
13328,2.83262695e-14
13332,2.83090327e-14
13339,2.81607859e-14
13355,2.76320457e-14
13386,2.74847691e-14
13394,2.73967498e-14
13410,2.73809609e-14
13412,2.68273257e-14
13442,2.67695946e-14
13447,2.67263863e-14
13457,2.65199755e-14
13461,2.63914298e-14
13474,2.63191518e-14
13503,2.59942683e-14
13514,2.59286278e-14
13522,2.58882580e-14
13531,2.58235179e-14
13537,2.56158751e-14
13539,2.54113672e-14
13561,2.53787271e-14
13563,2.53626441e-14
13564,2.50458676e-14
13565,2.48995666e-14
13597,2.48078806e-14
13625,2.46300707e-14
13627,2.45466153e-14
13634,2.44755472e-14
13648,2.43666694e-14
13651,2.42074095e-14
13655,2.41320661e-14
13684,2.41293566e-14
13685,2.40604521e-14
13687,2.39616351e-14
13688,2.38739348e-14
13707,2.37914815e-14
13713,2.36875360e-14
13728,2.33961860e-14
13730,2.33621148e-14
13741,2.33334097e-14
13743,2.33212315e-14
13754,2.33190799e-14
13757,2.32292962e-14
13777,2.31193573e-14
13779,2.29893022e-14
13804,2.28104749e-14
13831,2.26507970e-14
13833,2.26304449e-14
13839,2.26062791e-14
13853,2.24924735e-14
13861,2.24258098e-14
13867,2.23687915e-14
13882,2.22963088e-14
13895,2.21487165e-14
13898,2.21064664e-14
13912,2.20914424e-14
13914,2.20349767e-14
13921,2.20176728e-14
13924,2.16841334e-14
13952,2.16214214e-14
13957,2.15353145e-14
13982,2.14583470e-14
13993,2.12316444e-14
14012,2.11232917e-14
14017,2.10789012e-14
14027,2.10567687e-14
14048,2.09601410e-14
14057,2.08842215e-14
14071,2.06959204e-14
14101,2.06064030e-14
14106,2.05106290e-14
14132,2.04153268e-14
14139,2.03930491e-14
14143,2.03850772e-14
14146,2.03245605e-14
14149,2.03043456e-14
14162,2.02583123e-14
14164,2.01686145e-14
14183,2.01681737e-14
14184,2.01511551e-14
14197,2.00955134e-14
14204,2.00664390e-14
14209,1.99673254e-14
14235,1.99346620e-14
14236,1.98833869e-14
14254,1.96971500e-14
14288,1.96308914e-14
14293,1.94848028e-14
14304,1.94691615e-14
14317,1.94277351e-14
14345,1.93142689e-14
14377,1.92374733e-14
14404,1.90888486e-14
14434,1.90690326e-14
14435,1.90590136e-14
14438,1.89358141e-14
14471,1.89167067e-14
14474,1.88357427e-14
14492,1.87576000e-14
14523,1.87330851e-14
14532,1.87003782e-14
14548,1.86683969e-14
14549,1.86643779e-14
14563,1.85819855e-14
14587,1.85778078e-14
14593,1.85702013e-14
14595,1.85530306e-14
14603,1.85208105e-14
14614,1.85149455e-14
14616,1.85025329e-14
14617,1.84680486e-14
