Evaluations,Fitness
9299,2809119.9089139597
9335,2783649.4568687095
9454,2782888.732894639
9462,2769569.3571835705
9500,2763477.2805865146
9589,2761648.914849629
9637,2750760.465753884
9655,2749534.656386022
9701,2749213.6865474326
9703,2716773.042762036
9835,2703414.9819380622
9911,2693362.4478513026
10006,2689133.8094876762
10070,2686867.662080331
10103,2684613.0376693225
10120,2665406.4860904203
10213,2655742.0014522793
10317,2648084.893947151
10431,2645706.912660973
10456,2645282.9520133147
10469,2633425.002165664
10546,2632781.9089255687
10664,2630799.2803266444
10728,2629344.142828065
10763,2628478.436345072
10775,2623000.1957889884
10820,2622395.0101498975
10926,2620652.040406329
10941,2374158.3078222713
11056,2370398.231046196
11079,2364428.041382899
11134,2355044.036890408
11204,2354404.368282176
11355,2347495.307466683
11392,2347257.401012611
11553,2345125.5597994956
11670,2344950.5263888324
11695,2343848.255936144
11768,2341912.96596163
11777,2341800.2358856266
11783,2335445.07442734
11815,2331047.684563345
11908,1971681.3695551113
12046,1967792.8928413242
12102,1704922.4504086564
12132,1682514.6607351112
12175,1669743.7813712256
12205,1669402.8671317857
12250,1666312.4918228167
12317,1655457.6550879898
12434,1617535.1383779005
12701,1617042.9028224899
12785,1602140.8177724334
12818,1595110.1192701554
12867,1593281.8729520512
12911,1591102.9715128103
12939,1589715.8025097377
13030,1588764.8952029136
13059,1587839.3559069238
13099,1587456.877317296
13182,1585660.7718307243
13193,1584869.5716029515
13231,1584006.762478203
13305,1583903.716188909
13332,1582733.5486972197
13372,1581385.1973024954
13405,1579894.084451313
13412,1579853.681245009
13424,1578472.072068177
13428,1576189.6008046179
13532,1575783.506009063
13565,1573910.5920721588
13743,1483610.7253229304
13829,1480118.6911287403
13874,1476790.296550953
13906,1388681.3801885147
13935,1384552.2894264774
13936,1384512.9878572484
13962,1383515.8003222854
14009,1381709.5286010448
14103,1381280.5118039348
14146,1379988.6711288304
14195,1375287.9127807126
14221,1375145.26637679
14360,1374797.5237920934
14371,1373755.529499991
14401,1373197.5345459073
14494,1372534.9152438776
14613,1372359.7234844137
14641,1372254.2270313823
14642,1371308.9453306831
14653,1368744.3713073293
14720,1368110.65440583
14786,1367930.7978631256
14791,1367151.9734007015
14808,1366334.7643662754
14863,1366246.2849836058
14911,1366212.688635438
