Evaluations,Fitness
6668,0.000000
6673,0.000000
6680,0.000000
6682,0.000000
6696,0.000000
6700,0.000000
6715,0.000000
6731,0.000000
6732,0.000000
6754,0.000000
6755,0.000000
6770,0.000000
6773,0.000000
6775,0.000000
6781,0.000000
6788,0.000000
6795,0.000000
6811,0.000000
6832,0.000000
6843,0.000000
6848,0.000000
6860,0.000000
6875,0.000000
6893,0.000000
6896,0.000000
6902,0.000000
6937,0.000000
6939,0.000000
6945,0.000000
6968,0.000000
6989,0.000000
6991,0.000000
6995,0.000000
7002,0.000000
7023,0.000000
7027,0.000000
7035,0.000000
7051,0.000000
7052,0.000000
7059,0.000000
7085,0.000000
7111,0.000000
7114,0.000000
7143,0.000000
7146,0.000000
7172,0.000000
7182,0.000000
7218,0.000000
7265,0.000000
7269,0.000000
7276,0.000000
7292,0.000000
7333,0.000000
7358,0.000000
7361,0.000000
7368,0.000000
7369,0.000000
7388,0.000000
7401,0.000000
7406,0.000000
7413,0.000000
7452,0.000000
7464,0.000000
7471,0.000000
7501,0.000000
7516,0.000000
7536,0.000000
7537,0.000000
7538,0.000000
7557,0.000000
7561,0.000000
7562,0.000000
7574,0.000000
7592,0.000000
7621,0.000000
7656,0.000000
7668,0.000000
7685,0.000000
7722,0.000000
7775,0.000000
7790,0.000000
7794,0.000000
7810,0.000000
7863,0.000000
7927,0.000000
7951,0.000000
7996,0.000000
7998,0.000000
8018,0.000000
8045,0.000000
8073,0.000000
8124,0.000000
8161,0.000000
