Evaluations,Fitness
12203,29738.017899879036
12231,29728.641790918726
12289,29454.736048200015
12300,28750.193295291494
12457,28539.214018511113
12472,28400.74744587621
12512,28094.861672886564
12574,27905.54681322762
12592,27767.614655601737
12595,27568.33096768802
12698,27485.24202576953
12710,27346.364037569092
12778,27227.081265793087
12787,27205.682152175566
12791,27069.427552681656
12803,26873.884961530643
12843,26368.18921063357
12870,26041.060653947334
13037,26012.10778293424
13051,25839.225555495923
13061,25474.22801363049
13090,25317.360769740582
13211,25072.310850799848
13239,24221.544410167404
13423,23800.46008787082
13482,23667.244272352153
13517,23476.71068158067
13568,23263.489018250464
13758,22983.18330603514
13771,22889.73448645718
13832,22644.194714420675
13843,22467.94510485826
13858,22083.446495893797
13864,21916.829177601932
13915,21870.59137374774
13945,21458.959085434602
13988,21138.604462528634
14092,21086.15327152044
14098,20259.63945024988
14299,20070.513524156853
14343,19813.702139097517
14443,19073.83183407378
14501,18830.12982628934
14616,18729.786933789987
14633,18118.103003968758
14690,18018.63725395031
14721,17713.095792455413
14749,17037.26094773697
15031,15663.605790221836
