Evaluations,Fitness
9641,2093.4618964620254
9671,2093.313078375696
9680,2092.793562279189
9685,2092.007181711052
9686,2091.9633662836136
9701,2091.1169692464437
9783,2090.7881256841983
9791,2090.7250734874074
9813,2089.8377259459767
9851,2089.500073134042
9866,2088.4607989276724
9881,2088.0364977255576
9920,2087.92658751722
9924,2087.5873840312943
9941,2087.476705652306
9954,2087.329142240707
9992,2086.203990481152
10046,2085.4060784836506
10167,2084.711375648954
10196,2084.027987991311
10210,2083.8745949032304
10249,2083.4210604515
10251,2082.9261034986775
10324,2082.6501946542394
10354,2082.5844097223307
10388,2082.110779026635
10400,2081.507442521397
10431,2080.464060949293
10503,2079.443212819402
10581,2079.252486554559
10596,2078.8514526010586
10665,2078.2632819579003
10725,2078.0365761785115
10752,2078.0202849416655
10870,2076.809947540237
11015,2076.6387632796154
11094,2076.6374301215114
11119,2075.680198972639
11140,2074.734445797907
11170,2074.549236554974
11216,2074.4189697532997
11223,2074.3736714718575
11230,2074.0668379724275
11276,2073.975496588153
11283,2073.843806799501
11364,2073.7503961638695
11410,2073.718525421762
11470,2073.3627581114006
11560,2073.0617579655404
11590,2072.928216722039
11620,2072.908987440936
11650,2072.9058043735604
11680,2072.905141669634
11697,2072.81822510841
11757,2072.791471309843
11775,2072.628234248396
11807,2072.6145024307375
11833,2072.5714086047406
11835,2072.562337250879
11847,2072.4610036081594
11868,2072.3717732294194
11897,2072.3121811440524
11907,2072.2844259958392
11910,2072.23649898543
11985,2072.1118549778885
12008,2071.8348673520804
12112,2071.8299153483317
12120,2071.712890791945
12128,2071.5234470054115
12174,2071.2382518589193
12236,2071.1861266160954
12296,2071.1754938879126
12299,2070.815703689425
12310,2070.37951826718
12384,2070.333329077283
12430,2070.032142032817
12467,2069.8998368759926
12478,2069.8402085292432
12504,2069.6977441286836
12534,2069.6371756115705
12563,2069.580622762509
12572,2069.4526056262525
12632,2069.4187510505935
12674,2069.3850959479846
12695,2069.266387795956
12734,2069.1223455054846
12755,2069.0809307558484
12785,2069.030079677887
12789,2068.904883292903
12827,2068.749459254168
12878,2068.656310956547
12909,2068.5735198988596
12912,2068.4788099428347
12935,2068.4746901423423
12936,2068.4400298365313
12937,2068.278175083118
12967,2068.2626055614496
12972,2068.2275704100357
12992,2068.116290734023
13017,2068.0987400139534
13021,2068.079054608362
13024,2067.7619235528596
13087,2067.6908009174144
13089,2067.6037421072638
13125,2067.480907534956
13152,2067.3683872404413
13176,2067.3516161435923
13185,2067.2960660062263
13201,2067.2922621774837
13202,2067.2759524552594
13245,2067.2463447506607
13253,2067.2093787873678
13255,2067.130582253786
13264,2067.087623917244
13271,2067.005939079351
13331,2067.0054075814974
13337,2066.972416587116
13352,2066.917487908185
13364,2066.9056137165885
13382,2066.874698237519
13419,2066.835932425915
13424,2066.835549849875
13454,2066.829632728321
13465,2066.7878008863895
13484,2066.7755274933415
13487,2066.7100260069446
13525,2066.701537152421
13572,2066.69192050579
13574,2066.6860485469897
13577,2066.661657858263
13615,2066.6603339693934
13618,2066.630572638624
13620,2066.580432419567
13626,2066.5117274897543
13651,2066.5032377354864
13652,2066.4846340891413
13682,2066.479101878374
13683,2066.464451135471
13688,2066.462448138775
13694,2066.455530888015
13708,2066.45082453853
13713,2066.4380930675775
13728,2066.418370543389
13747,2066.391398436917
13776,2066.3720395993914
13784,2066.3653158767643
13789,2066.3575764700818
13802,2066.3456776225116
13807,2066.3425681643807
13818,2066.329532170092
13821,2066.3273395977503
13830,2066.317473423592
13832,2066.309466424815
13863,2066.283659799738
13893,2066.282770637151
13898,2066.281119803278
13919,2066.259296353634
13922,2066.2420635968965
13952,2066.2414207320376
13964,2066.237401543774
13996,2066.223810288757
14005,2066.2174264359687
14018,2066.2051474093396
14042,2066.204828681267
14052,2066.199177164614
14056,2066.1893620855767
14083,2066.188428863052
14085,2066.181584980422
14087,2066.180656908941
14099,2066.1791474694137
14113,2066.176584743573
14136,2066.162407049445
14166,2066.1618487501596
14178,2066.1509851617875
14193,2066.1402663088033
14201,2066.139561421094
14222,2066.1185572335844
14226,2066.1025388137264
14228,2066.099499781488
14237,2066.0863355103556
14257,2066.0607420154593
14298,2066.0292927856244
14343,2066.025219413482
14351,2066.023558436925
14357,2066.011233118892
14358,2066.0025537466554
14378,2065.9818440726362
14411,2065.9781130767487
14427,2065.9778950274103
14450,2065.9666248372528
14485,2065.9609509193588
14494,2065.9608996606494
14498,2065.9473144575186
14511,2065.9463628659505
14523,2065.9283556014193
14566,2065.916037675536
14601,2065.8991911690355
14643,2065.886208548751
14665,2065.8839185056354
14673,2065.874554990426
14677,2065.8629975088365
14703,2065.862150527034
14707,2065.857630235657
14725,2065.844755334407
14737,2065.8441992132216
14764,2065.8441289302914
14768,2065.8385246938255
14792,2065.8384781567797
14793,2065.8354498938875
14813,2065.8353669211856
14815,2065.8348412629052
14822,2065.8339656033363
14823,2065.83217068884
14827,2065.827464828268
14850,2065.8251868952916
14852,2065.8227518012604
14863,2065.822466619453
14884,2065.821385892142
14886,2065.8181895353264
14894,2065.8151164230644
14914,2065.81238397726
14944,2065.812174374382
14946,2065.8117537583594
14948,2065.811685578129
14953,2065.810722232267
14959,2065.8105528542214
14974,2065.8099231696356
14980,2065.8097573931827
14989,2065.8096494962306
