Evaluations,Fitness
9883,10.679821
9938,10.679800
9968,10.679792
9998,10.679792
10070,10.679778
10137,10.679775
10144,10.679758
10167,10.679746
10197,10.679742
10214,10.679741
10227,10.679740
10243,10.679732
10255,10.679731
10271,10.679731
10273,10.679712
10303,10.679711
10330,10.679688
10403,10.679683
10433,10.679671
10463,10.679670
10482,10.679667
10488,10.679667
10512,10.679665
10528,10.679663
10558,10.679662
10612,10.679654
10623,10.679645
10636,10.679642
10639,10.679635
10653,10.679633
10669,10.679622
10699,10.679619
10744,10.679613
10774,10.679609
10785,10.679601
10806,10.679594
10829,10.679592
10837,10.679591
10866,10.679589
10873,10.679570
10920,10.679569
10928,10.679562
11002,10.679540
11049,10.679530
11086,10.679511
11116,10.679501
11146,10.679499
11162,10.679499
11190,10.679488
11192,10.679486
11197,10.679483
11200,10.679459
11223,10.679456
11278,10.679449
11308,10.679423
11338,10.679418
11378,10.679405
11408,10.679379
11497,10.679370
11521,10.679342
11608,10.679335
11613,10.679330
11638,10.679289
11668,10.679288
11686,10.679244
11776,10.679242
11790,10.679201
11842,10.679187
11895,10.679186
11926,10.679183
11939,10.679153
11998,10.679147
12028,10.679133
12058,10.679130
12076,10.679127
12106,10.679118
12136,10.679116
12152,10.679112
12155,10.679089
12245,10.679084
12253,10.679065
12262,10.679056
12292,10.679046
12346,10.679031
12376,10.679024
12389,10.678980
12419,10.678955
12427,10.678955
12457,10.678915
12528,10.678883
12529,10.678876
12534,10.678872
12558,10.678867
12564,10.678821
12606,10.678789
12614,10.678755
12644,10.678755
12674,10.678754
12690,10.678743
12716,10.678712
12727,10.678705
12757,10.678680
12787,10.678678
12793,10.678675
12811,10.678659
12857,10.678648
12873,10.678636
12965,10.678619
13038,10.678617
13081,10.678613
13111,10.678613
13131,10.678612
13155,10.678609
13172,10.678596
13240,10.678592
13294,10.678585
13324,10.678575
13364,10.678569
13394,10.678566
13401,10.678555
13431,10.678541
13461,10.678535
13491,10.678532
13526,10.678521
13556,10.678521
13598,10.678513
13609,10.678512
13670,10.678488
13714,10.678481
13744,10.678466
13805,10.678462
13841,10.678457
13851,10.678455
13871,10.678444
13883,10.678441
13913,10.678435
13943,10.678432
13968,10.678411
13974,10.678389
13998,10.678388
14016,10.678373
14050,10.678360
14052,10.678346
14082,10.678339
14119,10.678334
14122,10.678326
14158,10.678323
14164,10.678320
14188,10.678316
14218,10.678314
14236,10.678301
14266,10.678299
14287,10.678291
14333,10.678276
14383,10.678266
14413,10.678265
14481,10.678263
14489,10.678248
14527,10.678247
14557,10.678239
14588,10.678232
14611,10.678232
14618,10.678229
14708,10.678229
14728,10.678219
14736,10.678215
14757,10.678207
14796,10.678197
14829,10.678187
14859,10.678177
14889,10.678174
14919,10.678174
14934,10.678173
14936,10.678171
14955,10.678170
14985,10.678163
