Evaluations,Fitness
13967,213.76738120929087
13984,210.9107359463171
14006,201.50745082206896
14169,180.06656300565857
14281,175.41116533560518
14289,170.2522740111034
14303,168.92524703083478
14433,167.65379057220585
14477,164.66088594730775
14508,163.30094872716742
14523,163.17845996885973
14533,159.672016794181
14537,159.33698949874258
14549,144.93561615723695
14571,142.42747074235973
14602,141.47959609604345
14659,139.97907538221264
14672,135.07034530317992
14675,126.82705446373626
14847,123.71932930361555
14934,122.6294678443579
14937,117.80047893312525
14952,114.95847374965797
