Evaluations,Fitness
9485,109775.215268
9517,109775.208475
9578,109775.204328
9633,109775.201749
9659,109775.200158
9663,109775.198102
9679,109775.193892
9684,109775.154610
9714,109775.146889
9734,109775.123961
9764,109775.088802
9833,109775.086560
9837,109775.085818
9847,109775.070238
9867,109775.062688
9873,109775.036017
9903,109775.021578
9932,109775.017954
9962,109774.979553
10030,109774.933597
10148,109774.917942
10159,109774.897207
10189,109774.882608
10219,109774.877369
10249,109774.875563
10250,109774.839015
10296,109774.808547
10326,109774.803196
10368,109774.775537
10411,109774.744457
10501,109774.743183
10515,109774.738329
10531,109774.737839
10545,109774.715012
10575,109774.714838
10661,109774.713609
10682,109774.686436
10738,109774.664108
10768,109774.662346
10833,109774.661809
10852,109774.661314
10863,109774.647954
10880,109774.647602
10893,109774.647547
10910,109774.645799
10934,109774.644928
10945,109774.617997
11020,109774.615637
11033,109774.574087
11103,109774.561402
11109,109774.556710
11133,109774.545691
11163,109774.536586
11170,109774.532135
11217,109774.502059
11228,109774.482840
11258,109774.476526
11319,109774.465510
11349,109774.455219
11413,109774.449153
11443,109774.445197
11457,109774.444457
11464,109774.440902
11465,109774.425682
11495,109774.393978
11557,109774.379001
11587,109774.348849
11650,109774.319316
11680,109774.303546
11699,109774.302833
11708,109774.300984
11719,109774.292034
11738,109774.278891
11749,109774.260558
11793,109774.226516
11852,109774.225352
11863,109774.186643
11915,109774.176773
11958,109774.176176
11977,109774.154806
12012,109774.151553
12031,109774.060302
12121,109774.057626
12135,109774.038252
12237,109774.024396
12303,109774.002769
12310,109773.985114
12333,109773.983005
12363,109773.979111
12368,109773.954186
12398,109773.934168
12428,109773.930869
12429,109773.926327
12481,109773.916411
12544,109773.913482
12554,109773.913236
12559,109773.888625
12575,109773.863412
12685,109773.813451
12751,109773.812450
12796,109773.779965
12826,109773.776680
12856,109773.776535
12870,109773.775997
12882,109773.767144
12896,109773.756322
12926,109773.750072
12950,109773.716635
12980,109773.713394
12996,109773.700335
13018,109773.675506
13026,109773.626206
13056,109773.623690
13086,109773.623342
13116,109773.623260
13118,109773.614096
13148,109773.601955
13178,109773.601849
13179,109773.578550
13209,109773.569356
13239,109773.569207
13273,109773.520040
13341,109773.505018
13344,109773.491604
13371,109773.477865
13386,109773.473232
13401,109773.470467
13411,109773.445548
13416,109773.442864
13446,109773.441946
13457,109773.416833
13485,109773.402861
13515,109773.396678
13518,109773.396495
13531,109773.395556
13557,109773.384303
13570,109773.374233
13603,109773.372236
13605,109773.370829
13606,109773.348830
13655,109773.345225
13671,109773.342902
13685,109773.331553
13701,109773.304471
13787,109773.284749
13817,109773.276850
13847,109773.275792
13860,109773.267882
13950,109773.262249
13993,109773.260155
14002,109773.251301
14045,109773.229076
14075,109773.214963
14139,109773.208114
14169,109773.207034
14199,109773.206587
14203,109773.200737
14212,109773.192493
14242,109773.178372
14252,109773.170178
14325,109773.164793
14338,109773.088001
14426,109773.084782
14428,109773.084240
14510,109773.029554
14556,109773.008276
14578,109773.003302
14610,109772.970543
14640,109772.963745
14682,109772.872264
14765,109772.821744
14795,109772.796705
14857,109772.795068
14858,109772.793165
14887,109772.750558
14917,109772.729929
14969,109772.726032
14981,109772.704334
