Evaluations,Fitness
6126,2419.7913207192796
6132,2377.023942651007
6135,2180.3069845349155
6161,2108.1781491087772
6167,2090.8757164088274
6204,2029.190913865838
6215,2004.1221711132114
6226,1947.3193151929556
6227,1777.97510918208
6295,1774.9611676820703
6351,1560.657952857821
6398,1420.2361788024054
6445,1359.661691279989
6547,1320.2006485626252
6604,1307.001276292228
6625,1306.1741249524462
6673,1249.3635192562124
6707,1228.478190928515
6715,1220.0554738546766
6764,1177.1771690384473
6801,1139.4612373542438
6816,1127.0250414085167
6826,998.6720512646517
6936,911.1131690719637
6967,854.1418327115344
6994,733.8711888435206
7119,628.5756298582215
7240,625.440913043552
7306,597.4668377485731
7322,571.4984884799147
7387,571.457336836796
7392,554.7835085724568
7409,541.2767285081575
7416,521.6906251300367
7443,507.7895833018136
7446,506.13198898126114
7504,484.89755434469765
7520,476.1876746583261
7530,476.139738420877
7534,431.12904710952654
7596,411.19040035441327
7679,385.75645140380306
7713,369.54371476851816
7767,354.10300037251824
7798,321.837235317228
7819,295.1430048790791
7924,292.9177368917297
7957,271.51304981938586
8075,257.14665443794445
8082,252.73346141644274
8102,249.46160992620756
8127,234.60071207232133
8133,231.8929999360914
8367,222.78563812409726
8379,215.9704955982558
8412,207.80054483543879
8426,188.46824741623828
8534,188.37210225962022
8545,183.81452222073477
8590,170.16721670545263
8653,166.9197919596848
8688,158.10596649279563
8765,154.74891569713105
8769,139.3364947667636
8845,136.76265086121978
8902,135.44007911398407
8939,110.67121451097837
9122,107.12651343535548
9171,105.08302694125891
9226,103.50488738476409
9239,99.74235639584445
9263,96.62885891983997
9266,95.91050581389264
9322,91.73583154959391
9363,90.90475469906632
9375,83.55983124839986
9488,80.43762999115322
9568,72.4558442869012
9613,64.64194261286292
9776,61.69171457933988
9872,61.18263479200476
9913,57.93469138364192
9945,53.05907498686485
10009,50.69635013048312
10072,50.406586933914994
10108,50.39026374922323
10115,46.471340506040434
10169,42.31503599701584
10201,41.99112263948378
10239,33.250893171192395
10362,31.99716911992375
10472,31.455023099255012
10513,29.43157247091051
10583,29.056209208860203
10589,28.36587345850984
10618,27.699953675249606
10628,26.101484955558714
10644,25.520090190386483
10678,24.920508065739277
10696,24.40121560807723
10723,20.78440598973339
10768,19.398434541304532
10818,18.890478859883924
10844,17.612564824995
10885,17.036905884197456
10940,16.382637511020356
10949,15.722590818610305
10968,14.666456569389087
11013,14.26874860313381
11027,13.724375091054995
11049,12.882603909298988
11105,12.293766360819337
11119,11.64198713737506
11123,11.387092232634057
11140,11.020848186599247
11192,9.840720340279942
11289,8.368863096605477
11372,7.905444882006875
11437,7.815780755467082
11467,7.349695454990669
11506,6.228907232991622
11548,6.09750617399924
11618,5.599937667191092
11691,5.454989425541207
11791,5.173640822336736
11851,4.959787002917513
11974,4.184272896245538
12115,4.114956244588941
12129,4.035645467478947
12134,3.2711232159010253
12200,3.1449004843016524
12212,3.1051508975917295
12239,2.793788751243533
12295,2.6747455540970893
12374,2.5716244336193963
12410,2.3779382361966865
12442,2.3531292371932317
12499,2.05827896019363
12573,1.978859190922239
12608,1.8189376027285022
12663,1.7004876220997058
12668,1.6299903535189637
12676,1.5373663666040307
12709,1.5048915518880739
12771,1.4944769391201822
12777,1.2496489782482398
12799,1.0383646322918005
12879,0.8997861878632546
12945,0.7516934774732814
13006,0.6084061275880686
13034,0.6077642413686991
13061,0.49467440704252613
13208,0.4703181402935703
13275,0.46660613540750295
13297,0.43782318398537995
13318,0.40026179062052786
13336,0.34647212586175746
13423,0.335112521282397
13468,0.2639699431657589
13580,0.2608566211376493
13603,0.24172005028465615
13676,0.24161236249412343
13714,0.2016559228162479
13773,0.19914999936265765
13775,0.19114051315643668
13803,0.15873037595315556
13878,0.1511450075822312
13895,0.15070343245171705
13901,0.14450647802665834
13964,0.13294375018389049
14001,0.12021083408708652
14145,0.10801610565146959
14180,0.10142399908238628
14244,0.1006793975661773
14277,0.09285571391844862
14299,0.0910466947512032
14319,0.08389676675521904
14325,0.07317661146949958
14391,0.06219751206857611
14486,0.06068043508269117
14490,0.06049224705812563
14511,0.059798508840775054
14523,0.056852673089489325
14565,0.05006811341619569
14566,0.03825588473870981
14745,0.03811543777090804
14765,0.03654442589020005
14816,0.03641776507028325
14860,0.03519254312563588
14870,0.03386292347876903
14890,0.03270026423171793
14979,0.03184498000175362
14981,0.026363415926964322
15031,0.00990971011343947
